<<<<<<< HEAD
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,61.0,29.43920288775949,38.738439135652676,93.54811596178727,11.0,39.89595844192742,41.39645717530266,11.0,31.93368127854977,11.0,46.89632508120918,46.44284121368976,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,41.17359962551792,9.99999999E8,11.0,52.56107558513873,93.0,11.0,38.94440481849308,52.690131903421914,39.89595844192742,11.0,67.1964284765195,79.00791099630467,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,31.554516317002864,58.41266985851614,11.0,11.0,37.02251567177286,11.0,40.0156219494337,63.96092557178953,65.97393424679174,26.915376646073522,54.73287403380166,88.15185760946845,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,76.14564990857981,32.65252670161989,11.0,95.6068337864332,11.0,80.1826040983953,42.44604418160386,11.0,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,50.74012219141771,62.543318321517496,42.45782220824175,31.338832923061954,28.1543365517049,42.28080730859649,42.30555519077843,38.94440481849308,11.0,95.6068337864332,42.45782220824175,40.62839729384691,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,39.949186474820735,31.0,29.43920288775949,27.121127475743993,47.65501022977542,11.0,69.91602105383286,40.0156219494337,38.28837943815329,42.45782220824175,11.0,31.316928329579195,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,40.0156219494337,69.6419413859206,42.45782220824175,11.0,91.42209798511517,96.91577099041552,11.0,42.742952635493026,63.21128591214283,11.0,11.0,27.58018612458347,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,88.15185760946845,62.61522711502903,11.0,11.0,43.80567885560045,42.45782220824175,39.9443490422383,31.93368127854977,34.1796723214252,21.602468994692867,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,95.6068337864332,21.602468994692867,31.338832923061954,28.292048352849957,42.45782220824175,22.44994432064365,38.94440481849308,42.18214472182908,11.0,93.0,82.81706748410419,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,38.52272056851645,11.0,30.120590963658067,33.76992986763973,11.0,42.42357834978092,80.1826040983953,75.61322635624009,11.0,11.0,56.716399744694655,37.566607512523674,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,69.91602105383286,11.0,11.0,11.0,11.0,42.45782220824175,50.76169815914357,24.779023386727733,60.343682353664825,67.76429738438966,27.165005061659752,49.71679796607983,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,42.45782220824175,35.152050675126574,93.0,55.93448548674303,81.51278018405048,30.960620148827765,62.34046305036026,52.56107558513873,11.0,11.0,11.0,40.0156219494337,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,31.338832923061954,26.915376646073522,37.14414489525907,11.0,11.0,11.0,37.64306044943742,50.68283733178323,11.0,11.0,64.44656701485347,52.56107558513873,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,43.39769579136662,9.99999999E8,11.0,60.89608635481704,11.0,32.155870381627054,21.602468994692867,49.852281793314134,49.41996897341533,11.0,25.49387181265333,9.99999999E8,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,52.56107558513873,48.79549159502341,81.95883112880514,11.0,56.49778756730214,11.0,11.0,93.0,69.68500556073738,40.93897898091744,11.0,40.0156219494337,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,64.11052955638411,51.52022256680704,11.0,67.91416150798987,50.68283733178323,11.0,11.0,41.166329283367816,40.98373661181551,11.0,45.752049134437684,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,42.45782220824175,21.602468994692867,34.70950878361721,60.84354937049613,11.0,49.61977880824936,11.0,11.0,42.45782220824175,28.029746104213405,11.0,11.0,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,39.80821369455079,26.588719412562916,48.71088174114691,40.607388490273536,11.0,27.34146220587984,64.62778040440504,47.0,37.198924715641986,11.0,9.99999999E8,11.0,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,29.508473359359,42.38584669438609,9.99999999E8,11.0,52.56107558513873,11.0,32.29551052391029,11.0,11.0,45.096193483116366,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,32.556681341930414,9.99999999E8,42.45782220824175,88.15185760946845,11.0,88.15185760946845,11.0,70.38011082685222,46.9396776015061,11.0,52.27092882281699,11.0,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,42.89242357340047,88.15185760946845,42.95216978091897,39.80821369455079,11.0,69.6419413859206,75.45362814338354,11.0,9.99999999E8,11.0,55.93448548674303,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,94.41271100863484,77.93373253390772,42.45782220824175,11.0,41.96855966077464,62.40640992718617,11.0,52.56107558513873,44.79613685967821,31.534813214040835,38.07672169047485,11.0,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,18.84848285996645,81.51278018405048,58.57439713731589,11.0,100.0,61.15030662228931,11.0,61.0,69.6419413859206,28.029746104213405,62.70765503509121,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,31.767711595266032,11.0,11.0,40.0156219494337,11.0,61.326992425847855,35.4651628753877,27.34146220587984,11.0,51.61718060232788,11.0,29.43920288775949,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9.99999999E8,11.0,36.10867949252476,58.974570791146924,80.23870637042948,11.0,45.554911919572405,11.0,11.0,29.43920288775949,43.217589011882644,11.0,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,56.325482687678765,48.91489207456832,35.678564993564414,42.63609661652762,68.85249934945475,9.99999999E8,11.0,21.602468994692867,11.0,11.0,104.70275386381519,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,49.90951813031258,42.55878287733332,11.0,29.43920288775949,23.220411279734044,11.0,93.0,11.0,11.0,11.0,62.70765503509121,70.44619696382955,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,65.23802572120036,38.768028064372835,50.68283733178323,51.76871642217914,36.90979996333404,45.717857003359114,24.867813801484562,11.0,27.299267389437397,65.23802572120036,68.72226713373185,69.6419413859206,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,69.6419413859206,42.45782220824175,39.02136167109839,42.45782220824175,58.57439713731589,40.607388490273536,85.70443395764306,38.94440481849308,31.0,11.0,50.68283733178323,11.0,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9.99999999E8,91.44761706390531,105.0,21.602468994692867,36.08785575970583,11.0,60.33579504129623,42.45782220824175,30.132001261117722,40.0156219494337,31.0,29.43920288775949,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,93.0,26.86759700075616,11.0,9.99999999E8,11.0,11.0,65.78267249055789,66.57827473483124,11.0,11.0,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,61.0,11.0,11.0,85.70443395764306,105.0,58.57439713731589,44.5843021701585,21.602468994692867,45.06291897632317,71.80362107860579,98.49238549248363,11.0,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,52.461626187359286,69.6419413859206,11.0,11.0,95.6068337864332,42.38584669438609,11.0,11.0,62.595926385029244,11.0,18.848076824970764,11.0,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,38.94440481849308,35.20919624189112,11.0,42.45782220824175,11.0,42.45782220824175,68.044103344816,22.44994432064365,73.9774740489743,27.58018612458347,11.0,27.977669667075563,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,108.94341038661616,11.0,42.17819341792628,11.0,25.664502073226878,77.58436268561682,45.2621990922521,62.70765503509121,29.769951293208393,23.757893425133467,93.0,21.571586249817916,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,61.42271566773973,22.44994432064365,11.0,71.6147098483731,59.02403522882757,11.0,64.83259447316951,36.502166555771815,9.99999999E8,11.0,93.0,43.591857037754195,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,35.24429031772381,9.99999999E8,11.0,42.45782220824175,60.60165014254975,41.580494225057016,40.0156219494337,62.70765503509121,11.0,42.45782220824175,38.62965182343739,21.602468994692867,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,109.0,61.0,91.51366018251046,11.0,95.6068337864332,21.870832936432333,45.54294676456498,11.0,113.0,11.0,11.0,47.35145193127662,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,42.38584669438609,30.371173228331273,79.00791099630467,61.42271566773973,11.0,29.43920288775949,11.0,11.0,28.69560070812249,68.72226713373185,60.87641168794363,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,38.94440481849308,11.0,46.12663727898086,68.3063686635441,11.0,26.091186251299497,69.91602105383286,53.95136698916905,11.0,11.0,43.47916167545092,55.93448548674303,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,42.45782220824175,9.99999999E8,11.0,9.99999999E8,42.45782220824175,11.0,47.41898354035017,86.78853610932725,11.0,11.0,33.46546727598466,11.0,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,60.41522986797286,48.95661344496778,11.0,38.93156388673163,11.0,11.0,11.0,42.54217595156455,45.17742799230607,11.0,11.0,11.0,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9.99999999E8,11.0,61.0,11.0,65.28399497579785,11.0,27.58018612458347,65.32738068120187,11.0,40.82866140148039,11.0,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,42.45782220824175,11.0,41.346717166035845,11.0,11.0,49.71679796607983,11.0,11.0,11.0,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,29.480690478872965,11.0,78.41715373564638,40.46430525784423,36.665151483845435,11.0,23.51254984045754,82.58426000152814,41.949493441518456,46.922915510441165,9.99999999E8,91.42209798511517,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,29.769951293208393,75.24792355939132,69.68500556073738,41.96855966077464,67.1964284765195,36.82607771674849,51.5751878329105,62.70765503509121,11.0,42.665364563464514,11.0,11.0,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9.99999999E8,11.0,36.90979996333404,42.45782220824175,10.735455276791944,11.0,11.0,11.0,69.9682143577222,91.44761706390531,45.036096633700396,
10.735455276791944,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,46.32493928760188,88.15185760946845,11.0,11.0,34.787354024127794,9.99999999E8,71.6147098483731,59.80802621722272,47.92085311495723,11.0,64.77468641375272,61.905842481411504,
10.735455276791944,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,54.58326972006471,11.0,44.75116385823576,37.06966414738607,64.62778040440504,11.0,67.0689943267379,31.316928329579195,38.41006812455991,42.45782220824175,35.90264614203248,11.0,
10.735455276791944,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,21.426878239984262,11.0,31.0,11.0,11.0,11.0,11.0,31.0,11.0,26.7658021225837,63.671029518926424,
10.735455276791944,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,77.58436268561682,11.0,40.0156219494337,42.45782220824175,11.0,59.85322182861426,31.0,29.43920288775949,27.58018612458347,50.18964036531842,11.0,42.381127875506095,
10.735455276791944,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,46.73459584696965,64.7376242999386,11.0,11.0,96.16652224137046,66.07389802334959,32.556681341930414,32.92167575768095,45.59269544072844,39.816579461324906,28.622810940270156,9.99999999E8,
10.735455276791944,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,71.6147098483731,27.0801280154532,36.80126809409335,11.0,32.255813429519954,42.8057628519027,69.6293759845656,42.45782220824175,46.61072837877563,41.376321731154405,11.0,11.0,
10.735455276791944,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,38.94440481849308,38.711238678192665,11.0,45.2621990922521,11.0,11.0,11.0,22.44994432064365,11.0,62.70765503509121,31.98339412882879,36.478304054145205,
10.735455276791944,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,50.1265066273989,11.0,45.744507867065316,27.58018612458347,40.62839729384691,26.354506256046612,11.0,80.09161420939564,46.11609130825184,
10.735455276791944,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,27.680092124124155,11.0,88.15185760946845,94.59739249401468,32.36596291716895,44.67311831515682,22.736754385795702,71.6147098483731,54.88776427097998,11.0,31.15552385479446,42.45782220824175,
10.735455276791944,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,95.6068337864332,68.72226713373185,69.68500556073738,43.397695791366615,35.678564993564414,67.1964284765195,65.40833280248015,37.98631332466998,32.65986323710904,46.489246068311324,69.6419413859206,
10.735455276791944,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,109.0,22.736754385795702,11.0,30.78231668357928,77.58436268561682,10.735455276791944,43.23193264243457,47.23303928395885,67.0689943267379,11.0,10.735455276791944,31.0,
10.735455276791944,10.735455276791944,10.735455276791944,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,43.55073669487884,11.0,22.44994432064365,71.6147098483731,11.0,88.15185760946845,38.94440481849308,56.39645378922331,47.53272556881206,11.0,94.59739249401468,62.59659202650999,
10.735455276791944,10.735455276791944,10.735455276791944,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,61.326992425847855,10.735455276791944,11.0,47.57378801527632,27.58018612458347,47.28382387244078,41.34924424944185,71.6147098483731,50.870030469815916,10.735455276791944,11.0,11.0,
10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,11.0,11.0,11.0,11.0,11.0,11.0,11.0,33.46823044290797,38.738439135652676,10.735455276791944,37.52012793155162,11.0,31.988518348345693,38.738439135652676,105.0,86.74531687647466,40.89205301767081,71.32496056781244,10.735455276791944,
10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,11.0,11.0,11.0,11.0,11.0,10.735455276791944,44.445894073581194,10.735455276791944,68.72226713373185,88.15185760946845,42.45782220824175,10.735455276791944,11.0,45.60336244912941,10.735455276791944,10.735455276791944,38.94440481849308,
10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,19.233759382918358,11.0,38.94440481849308,37.24580513292739,40.786652478576414,10.735455276791944,27.58018612458347,75.65216454272806,11.0,26.84523545560118,38.94440481849308,30.93844695520446,
10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,59.54292569231042,10.735455276791944,54.7905101272109,32.65475973473596,47.68997099321128,45.60336244912941,10.735455276791944,69.6419413859206,11.0,37.93362624374316,71.6147098483731,
10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,40.30749158098306,10.735455276791944,20.557116561480942,10.735455276791944,10.735455276791944,36.22499137335991,11.0,26.874709300753377,50.09750492789037,10.735455276791944,63.7664488583142,26.064535292231856,
10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,48.65524980239371,40.74996932514183,28.682529525828087,10.735455276791944,25.245989780557228,40.786652478576414,31.464265445104548,31.94787421201396,37.24580513292739,82.58426000152814,30.663496212923928,10.735455276791944,
10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,26.064535292231856,41.51567198550643,27.123559869604136,25.547341675146292,60.668498140852854,38.94440481849308,10.735455276791944,18.848076824970764,79.47746011710909,40.587354352474534,47.53272556881206,77.58436268561682,
10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,34.342939594624106,10.735455276791944,22.736754385795702,54.8604289690362,88.15185760946845,10.735455276791944,22.139557357815445,63.96092557178953,38.905869308713136,35.25265947414464,69.6419413859206,10.735455276791944,
10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,28.728615235220325,26.064535292231856,10.735455276791944,69.91602105383286,41.27662776923522,69.6419413859206,26.064535292231856,20.932271735289508,32.36912108785161,62.77937559421884,10.735455276791944,
10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,44.489699182320095,27.58018612458347,41.14583322569534,22.736754385795702,41.380349603807524,38.94440481849308,50.19213085733659,54.7905101272109,36.656343243700675,10.735455276791944,26.47010892812243,
10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,43.072790786324134,11.0,10.735455276791944,27.58018612458347,59.14862635767631,95.6068337864332,39.9791612384919,45.614325235244536,10.735455276791944,27.58018612458347,24.94313532818198,45.866763565789114,
10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,38.94440481849308,25.468935326524086,38.94440481849308,43.072790786324134,41.847939017351855,69.6419413859206,46.969777517037485,41.24318125460256,10.735455276791944,35.755279330470906,39.153033088127415,36.478304054145205,
10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,47.53272556881206,45.48917790114973,10.735455276791944,49.70160963188214,10.735455276791944,79.52829685086938,25.30480850220632,27.58018612458347,25.468935326524086,10.735455276791944,10.735455276791944,46.130683931630585,
10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,32.26743714644843,10.735455276791944,88.15185760946845,11.0,18.848076824970764,61.07831038920445,38.94440481849308,35.678564993564414,45.60336244912941,10.735455276791944,10.735455276791944,36.478304054145205,
10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,40.40627014049511,31.68217164273939,29.776948578836393,44.95182606598609,48.345975358175714,22.736754385795702,10.735455276791944,36.27671429443411,18.848076824970764,37.93362624374316,80.23870637042948,
10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,29.614185789921695,10.735455276791944,10.735455276791944,10.735455276791944,31.94787421201396,27.525745524266306,25.30480850220632,47.26873526268006,38.94440481849308,19.233759382918358,10.735455276791944,23.903137869325857,
10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,46.054094191903665,51.329004146453755,43.50181793057971,50.68283733178323,80.12022216644185,10.735455276791944,10.735455276791944,45.47801666739657,10.735455276791944,28.667694966527698,45.74450786706531,28.31167639699499,
10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,44.196832465686946,78.94776754285076,29.769951293208393,45.50457852421739,18.848076824970764,69.6419413859206,35.99073954968602,45.471602860100134,42.45782220824175,71.38101988624148,38.32318706301274,28.124359403135472,
10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,27.58018612458347,74.63886387131038,95.6068337864332,28.346975507241744,54.95234298917563,45.74450786706531,93.0,21.103554203024665,27.976180344476383,44.28317965096906,41.34924424944185,
10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,40.0156219494337,43.432800545961875,43.27744793769614,61.07831038920445,68.38830309343844,27.300793639257694,10.735455276791944,41.13101019911862,47.1606027206989,10.735455276791944,34.93434074467853,69.47481558089953,
10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,26.064535292231856,27.123559869604136,24.70703341156117,95.6068337864332,28.70540018881465,37.288177258553496,71.6147098483731,10.735455276791944,34.35476677260377,23.25224003546038,38.94440481849308,25.30480850220632,
10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,41.24318125460256,10.735455276791944,39.68576571013844,10.735455276791944,10.735455276791944,10.735455276791944,66.5557410496395,35.25265947414464,10.735455276791944,10.735455276791944,10.735455276791944,38.62965182343739,
10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,10.735455276791944,23.903137869325857,10.735455276791944,10.735455276791944,38.81151032017864,69.6419413859206,11.0,29.507414322505454,40.38564101261734,30.663496212923928,10.735455276791944,34.793102764772215,95.6068337864332,
