<<<<<<< HEAD
23.170023737579555,23.533008076652727,23.533008076652727,23.603164512412313,24.001041644062035,24.001041644062035,24.658669874914178,27.155289028515647,27.304780175056592,27.869306142279015,27.869306142279015,28.166635848109372,48.11639533464659,37.83916580919567,58.93122168162551,91.59257611837326,23.26704476079475,45.64383173003774,35.895295265845384,77.13624310270757,49.037678141924914,68.71770113282015,48.11639533464659,33.39699649669114,
23.170023737579555,23.26704476079475,23.533008076652727,23.533008076652727,23.603164512412313,24.001041644062035,24.001041644062035,24.658669874914178,27.155289028515647,27.304780175056592,27.869306142279015,27.869306142279015,78.13577925636885,110.13940030706542,65.43041256853643,79.47578247491496,23.533008076652727,28.375580235812063,52.37470166979474,66.48412508929398,34.90570387866868,36.02810973889728,18.446258775424283,62.5538135674935,
18.446258775424283,23.170023737579555,23.26704476079475,23.533008076652727,23.533008076652727,23.533008076652727,23.603164512412313,24.001041644062035,24.001041644062035,24.658669874914178,27.155289028515647,27.304780175056592,24.001041644062035,27.423068598499782,59.563910004297064,67.78627878735294,79.89743425167043,41.77450628074496,61.5,54.46915538989832,56.356230279872555,44.728172050733306,131.5,36.71289602706217,
18.446258775424283,23.170023737579555,23.26704476079475,23.533008076652727,23.533008076652727,23.533008076652727,23.603164512412313,24.001041644062035,24.001041644062035,24.001041644062035,24.658669874914178,27.155289028515647,35.26484616441705,23.12339417180556,23.533008076652727,48.11639533464659,78.61552009622527,49.377215140183836,63.43146711536919,54.39912964489825,40.088028138086315,48.11639533464659,65.47624675322257,74.0076947951285,
18.446258775424283,23.12339417180556,23.170023737579555,23.26704476079475,23.533008076652727,23.533008076652727,23.533008076652727,23.533008076652727,23.603164512412313,24.001041644062035,24.001041644062035,24.001041644062035,63.76274382427406,39.23885192000398,109.6702127086273,22.862444270565025,24.001041644062035,31.398248358785878,23.533008076652727,67.26233881023036,80.2869852466762,48.11639533464659,33.182968146324704,68.76549918055579,
18.446258775424283,22.862444270565025,23.12339417180556,23.170023737579555,23.26704476079475,23.533008076652727,23.533008076652727,23.533008076652727,23.533008076652727,23.533008076652727,23.603164512412313,24.001041644062035,63.754901772334335,34.458081417861905,43.591821636406145,25.612978962979387,62.66156894159467,22.55236960942242,70.43827809088012,73.56497505984458,49.26062702605398,67.26960680723502,61.35244452325915,60.022444781523355,
18.446258775424283,22.55236960942242,22.862444270565025,23.12339417180556,23.170023737579555,23.26704476079475,23.533008076652727,23.533008076652727,23.533008076652727,23.533008076652727,23.533008076652727,23.603164512412313,99.51281324533036,53.054741122312116,72.64850690520457,41.22327042692462,64.25486362914484,31.623167003923317,23.641271586406305,64.17532409129089,23.170023737579555,42.96652707608088,24.216652968396264,52.866429565462425,
18.446258775424283,22.55236960942242,22.862444270565025,23.12339417180556,23.170023737579555,23.170023737579555,23.26704476079475,23.533008076652727,23.533008076652727,23.533008076652727,23.533008076652727,23.533008076652727,34.77930419085465,45.95310109230932,75.72846228466547,108.98939168561314,69.75672010638115,23.533008076652727,62.66156894159467,24.336187047275914,34.82371832565689,32.73500033471178,23.533008076652727,47.312495413180464,
18.446258775424283,22.55236960942242,22.862444270565025,23.12339417180556,23.170023737579555,23.170023737579555,23.26704476079475,23.533008076652727,23.533008076652727,23.533008076652727,23.533008076652727,23.533008076652727,54.955640738504655,52.37470166979474,48.11639533464659,82.18994768218313,20.413081040132585,76.75154721567507,71.93733100301077,27.08878862437009,20.663484503750446,39.141410296513335,23.170023737579555,66.48412508929398,
18.446258775424283,20.413081040132585,20.663484503750446,22.55236960942242,22.862444270565025,23.12339417180556,23.170023737579555,23.170023737579555,23.170023737579555,23.26704476079475,23.533008076652727,23.533008076652727,49.32232109324024,58.93122168162551,20.663484503750446,100.5,42.605930410242756,117.85395859094236,36.692770064414596,63.31824381645467,99.14747713493382,53.08660377157311,30.61993218336024,71.61780068530449,
18.446258775424283,20.413081040132585,20.663484503750446,20.663484503750446,22.55236960942242,22.862444270565025,23.12339417180556,23.170023737579555,23.170023737579555,23.170023737579555,23.26704476079475,23.533008076652727,30.200165562460082,54.46915538989832,78.13577925636885,66.48412508929398,65.57290260126935,53.47209838899581,45.93864794484052,63.274007301576844,66.42895118512376,22.55236960942242,84.30710231054084,18.866080517236227,
18.446258775424283,18.866080517236227,20.413081040132585,20.663484503750446,20.663484503750446,22.55236960942242,22.55236960942242,22.862444270565025,23.12339417180556,23.170023737579555,23.170023737579555,23.170023737579555,32.33543330332191,39.99511688944039,73.56497505984458,28.86983643218821,36.771039895548235,109.6702127086273,63.76274382427406,31.7192272131589,46.10856753359401,100.5,70.27426429513312,75.34719636456289,
18.446258775424283,18.866080517236227,20.413081040132585,20.663484503750446,20.663484503750446,22.55236960942242,22.55236960942242,22.862444270565025,23.12339417180556,23.170023737579555,23.170023737579555,23.170023737579555,64.50172262988193,93.56281312572854,34.206861519291714,54.46915538989832,53.317966536202,27.455463374997017,22.55236960942242,63.76274382427406,32.37913160146989,31.92593469457784,38.80206180088888,53.65878591733556,
18.446258775424283,18.866080517236227,20.413081040132585,20.663484503750446,20.663484503750446,22.55236960942242,22.55236960942242,22.55236960942242,22.862444270565025,23.12339417180556,23.170023737579555,23.170023737579555,70.69537986809235,118.5,22.55236960942242,22.457946811763538,35.26484616441705,109.6702127086273,18.006750277480823,16.759740119968715,63.754901772334335,116.5,22.964277142800686,22.457946811763538,
16.759740119968715,18.006750277480823,18.446258775424283,18.866080517236227,20.413081040132585,20.663484503750446,20.663484503750446,22.457946811763538,22.457946811763538,22.55236960942242,22.55236960942242,22.55236960942242,16.303449608466376,74.0076947951285,81.41328177256824,81.41328177256824,20.413081040132585,20.663484503750446,79.91675356269172,23.606143268225754,24.41852704013732,16.13985433512904,74.38203748217711,40.003086300687436,
16.13985433512904,16.303449608466376,16.759740119968715,18.006750277480823,18.446258775424283,18.866080517236227,20.413081040132585,20.413081040132585,20.663484503750446,20.663484503750446,20.663484503750446,22.457946811763538,31.858744354364227,67.47731100155073,46.515793105830866,75.70204752845197,84.31607201477071,59.66730679358672,116.5,61.5,18.81285383422077,62.87765898950119,71.57843405818699,59.66730679358672,
16.13985433512904,16.303449608466376,16.759740119968715,18.006750277480823,18.446258775424283,18.81285383422077,18.866080517236227,20.413081040132585,20.413081040132585,20.663484503750446,20.663484503750446,20.663484503750446,67.93972001381486,18.05335064157773,33.94641917787501,20.413081040132585,37.90287718859287,29.41173235292338,18.446258775424283,18.06792738528689,52.90660993675554,50.04023072846512,51.71744268185561,9.99999999E8,
16.13985433512904,16.303449608466376,16.759740119968715,18.006750277480823,18.05335064157773,18.06792738528689,18.446258775424283,18.446258775424283,18.81285383422077,18.866080517236227,20.413081040132585,20.413081040132585,16.57381543352922,41.23943935148357,25.543100829773977,67.26233881023036,45.967289843291724,68.70516720014587,14.938994401197434,53.80440112339243,44.413695960693126,22.13841401275168,87.6325979429015,18.065313602469114,
14.938994401197434,16.13985433512904,16.303449608466376,16.57381543352922,16.759740119968715,18.006750277480823,18.05335064157773,18.065313602469114,18.06792738528689,18.446258775424283,18.446258775424283,18.81285383422077,38.823514860486924,18.874402124452992,41.453098496976075,23.671911097332213,33.39699649669114,62.87765898950119,99.14747713493382,35.71624280352008,30.651870906726796,47.522198760158396,41.065900249054636,25.203356595371762,
14.938994401197434,16.13985433512904,16.303449608466376,16.57381543352922,16.759740119968715,18.006750277480823,18.05335064157773,18.065313602469114,18.06792738528689,18.446258775424283,18.446258775424283,18.81285383422077,18.05335064157773,56.42913178120187,18.016003688079355,53.73827750436184,49.33583577236758,47.548396397775605,18.049242308999954,29.299253932339905,67.26233881023036,15.848020801147674,18.016003688079355,63.31824381645467,
14.938994401197434,15.848020801147674,16.13985433512904,16.303449608466376,16.57381543352922,16.759740119968715,18.006750277480823,18.016003688079355,18.016003688079355,18.049242308999954,18.05335064157773,18.05335064157773,13.975464552831712,41.453098496976075,18.016003688079355,76.94731242148025,16.269337971309444,28.859140666346946,18.016003688079355,54.396503489073034,60.28471542256998,66.64352462917908,17.162295263111655,31.14562569607488,
13.975464552831712,14.938994401197434,15.848020801147674,16.13985433512904,16.269337971309444,16.303449608466376,16.57381543352922,16.759740119968715,17.162295263111655,18.006750277480823,18.016003688079355,18.016003688079355,16.57381543352922,68.87931020996072,22.06634245605182,16.46359620496081,31.67231918362051,64.1753240912909,49.27724539359162,109.6702127086273,33.22833804118996,71.67674347761313,109.6702127086273,17.83918962258467,
13.975464552831712,14.938994401197434,15.848020801147674,16.13985433512904,16.269337971309444,16.303449608466376,16.46359620496081,16.57381543352922,16.57381543352922,16.759740119968715,17.162295263111655,17.83918962258467,16.46359620496081,17.979154596365202,37.04385122500422,64.25124296246901,16.668833192518306,27.809315430110072,75.05456348550699,67.47731100155073,31.645694809878957,18.06792738528689,30.08404892962382,24.9168617606632,
13.975464552831712,14.938994401197434,15.848020801147674,16.13985433512904,16.269337971309444,16.303449608466376,16.46359620496081,16.46359620496081,16.57381543352922,16.57381543352922,16.668833192518306,16.759740119968715,109.6702127086273,14.739402972983676,29.018552494721185,33.913262523679435,17.83918962258467,26.448765379174976,16.408839081421938,79.91245209602819,49.49431785568925,109.6702127086273,81.01221878109952,36.91015273606979,
13.975464552831712,14.739402972983676,14.938994401197434,15.848020801147674,16.13985433512904,16.269337971309444,16.303449608466376,16.408839081421938,16.46359620496081,16.46359620496081,16.57381543352922,16.57381543352922,17.885771620097383,36.216708851026205,76.78801989893996,63.76274382427406,53.42398758029572,23.636798109136336,18.734773431701548,38.94687888650386,18.016003688079355,15.144483216697308,55.97742600568753,18.71032840141746,
13.975464552831712,14.739402972983676,14.938994401197434,15.144483216697308,15.848020801147674,16.13985433512904,16.269337971309444,16.303449608466376,16.408839081421938,16.46359620496081,16.46359620496081,16.57381543352922,75.31918475286847,98.24045755186607,41.09913489221992,119.5,38.58504315865871,41.065900249054636,41.9538132829376,58.93122168162551,121.39284254939508,15.102198147583977,78.34538914320358,17.090242505268584,
13.975464552831712,14.739402972983676,14.938994401197434,15.102198147583977,15.144483216697308,15.848020801147674,16.13985433512904,16.269337971309444,16.303449608466376,16.408839081421938,16.46359620496081,16.46359620496081,100.41756569445407,45.93295913278261,76.75154721567507,108.98939168561314,64.5421373987568,49.2095544270986,38.87867050720952,51.76977279262485,35.791758827976025,17.163227810901102,39.265792608017,63.76274382427406,
13.975464552831712,14.739402972983676,14.938994401197434,15.102198147583977,15.144483216697308,15.848020801147674,16.13985433512904,16.269337971309444,16.303449608466376,16.408839081421938,16.46359620496081,16.46359620496081,16.788388844674763,40.0229525984013,109.6702127086273,34.86455492448806,34.16298252494943,29.539962339177077,43.84220442551776,36.48013157871007,86.4504916122517,14.938994401197434,14.739402972983676,36.71545575582611,
13.975464552831712,14.739402972983676,14.739402972983676,14.938994401197434,14.938994401197434,15.102198147583977,15.144483216697308,15.848020801147674,16.13985433512904,16.269337971309444,16.303449608466376,16.408839081421938,108.98939168561314,71.99088483967952,66.22565012662297,16.303449608466376,27.004629232781554,17.01910690958841,48.29222389669883,64.1753240912909,16.667407390947233,16.01961607447425,14.853555102181891,17.280859329719508,
13.975464552831712,14.739402972983676,14.739402972983676,14.853555102181891,14.938994401197434,14.938994401197434,15.102198147583977,15.144483216697308,15.848020801147674,16.01961607447425,16.13985433512904,16.269337971309444,108.98939168561314,109.6702127086273,27.950119564564822,13.975464552831712,64.5421373987568,14.938994401197434,13.975464552831712,67.26233881023036,32.4747498065805,14.778042243287121,33.39699649669114,23.12339417180556,
13.975464552831712,13.975464552831712,13.975464552831712,14.739402972983676,14.739402972983676,14.778042243287121,14.853555102181891,14.938994401197434,14.938994401197434,14.938994401197434,15.102198147583977,15.144483216697308,44.01038036925963,68.7371806230078,63.76274382427406,64.5421373987568,64.5421373987568,46.968074263269514,33.859550141761616,70.32211600911907,15.38999905802197,109.6702127086273,13.961007206581558,13.975464552831712,
13.961007206581558,13.975464552831712,13.975464552831712,13.975464552831712,13.975464552831712,14.739402972983676,14.739402972983676,14.778042243287121,14.853555102181891,14.938994401197434,14.938994401197434,14.938994401197434,86.4504916122517,32.4747498065805,16.713927482815834,72.38650119708477,47.26952679332961,56.10233704777567,13.975464552831712,100.41756569445407,73.0479294709987,13.961007206581558,61.5,43.51021591406884,
13.961007206581558,13.961007206581558,13.975464552831712,13.975464552831712,13.975464552831712,13.975464552831712,13.975464552831712,14.739402972983676,14.739402972983676,14.778042243287121,14.853555102181891,14.938994401197434,42.033386201394194,86.4504916122517,60.938265664705476,27.786262593031275,74.0076947951285,13.975464552831712,51.382281857551725,58.12175916891099,37.37123726878734,56.36020069359426,29.189461991582245,48.29222389669883,
13.961007206581558,13.961007206581558,13.975464552831712,13.975464552831712,13.975464552831712,13.975464552831712,13.975464552831712,13.975464552831712,14.739402972983676,14.739402972983676,14.778042243287121,14.853555102181891,15.258109888035671,9.99999999E8,46.10856753359401,14.204757932784146,64.5421373987568,63.754901772334335,58.17621698101573,13.975464552831712,15.628073662180265,31.67231918362051,61.45248703889295,14.640766401262146,
13.961007206581558,13.961007206581558,13.975464552831712,13.975464552831712,13.975464552831712,13.975464552831712,13.975464552831712,13.975464552831712,13.975464552831712,14.204757932784146,14.640766401262146,14.739402972983676,63.20443022447082,63.76274382427406,67.26233881023036,31.205808259614148,13.975464552831712,52.4608319500262,14.459126063860577,14.414597193293263,14.204757932784146,58.27923417309521,38.94687888650386,20.303864498667412,
13.961007206581558,13.961007206581558,13.975464552831712,13.975464552831712,13.975464552831712,13.975464552831712,13.975464552831712,13.975464552831712,13.975464552831712,13.975464552831712,14.204757932784146,14.204757932784146,51.33575143114202,14.112886087509112,16.082218600119848,65.42046113177342,86.4504916122517,22.883400097013556,53.295479763909675,108.98939168561314,58.95421952668019,56.14984911427239,37.441412566835666,13.975464552831712,
13.961007206581558,13.961007206581558,13.975464552831712,13.975464552831712,13.975464552831712,13.975464552831712,13.975464552831712,13.975464552831712,13.975464552831712,13.975464552831712,13.975464552831712,14.112886087509112,52.979293649081015,67.26233881023036,57.04986853622013,13.975464552831712,14.387700203985462,30.266317912821837,51.856623251037085,56.14984911427239,63.76274382427406,28.20204552689089,14.829053457529952,64.5421373987568,
13.961007206581558,13.961007206581558,13.975464552831712,13.975464552831712,13.975464552831712,13.975464552831712,13.975464552831712,13.975464552831712,13.975464552831712,13.975464552831712,13.975464552831712,13.975464552831712,86.4504916122517,108.98939168561314,51.33575143114202,64.5421373987568,62.296543844743105,61.5,14.03803143359539,13.975464552831712,30.266317912821837,41.55694396652302,64.5421373987568,14.007468853203616,
13.961007206581558,13.961007206581558,13.975464552831712,13.975464552831712,13.975464552831712,13.975464552831712,13.975464552831712,13.975464552831712,13.975464552831712,13.975464552831712,13.975464552831712,13.975464552831712,23.079211425003237,55.89101498054545,14.355360980793513,67.26233881023036,20.70869382650678,30.386806753776515,29.145325525716814,48.29222389669883,14.112886087509112,14.10944325226509,58.831964101158476,14.938994401197434,
13.961007206581558,13.961007206581558,13.975464552831712,13.975464552831712,13.975464552831712,13.975464552831712,13.975464552831712,13.975464552831712,13.975464552831712,13.975464552831712,13.975464552831712,13.975464552831712,14.295175438459179,47.28765641242534,51.25289625962615,64.5421373987568,13.961007206581558,26.18276513439031,13.975464552831712,60.86711390854306,15.469764363669398,86.4504916122517,14.414597193293263,99.14747713493382,
13.961007206581558,13.961007206581558,13.961007206581558,13.975464552831712,13.975464552831712,13.975464552831712,13.975464552831712,13.975464552831712,13.975464552831712,13.975464552831712,13.975464552831712,13.975464552831712,52.979293649081015,43.84220442551776,13.975464552831712,28.20204552689089,16.261918705983007,86.4504916122517,86.4504916122517,16.205623166735126,57.452589149663225,13.961007206581558,62.87765898950119,86.4504916122517,
13.961007206581558,13.961007206581558,13.961007206581558,13.961007206581558,13.975464552831712,13.975464552831712,13.975464552831712,13.975464552831712,13.975464552831712,13.975464552831712,13.975464552831712,13.975464552831712,63.76274382427406,56.14984911427239,13.961007206581558,61.5,58.95421952668019,62.87765898950119,57.452589149663225,100.41756569445407,46.10856753359401,13.975464552831712,13.961007206581558,59.91994659543682,
13.961007206581558,13.961007206581558,13.961007206581558,13.961007206581558,13.961007206581558,13.961007206581558,13.975464552831712,13.975464552831712,13.975464552831712,13.975464552831712,13.975464552831712,13.975464552831712,64.5421373987568,86.4504916122517,60.631571808753236,13.630937940428108,28.126666617286876,20.32667099450887,53.35916041318491,14.938994401197434,13.975464552831712,13.433167906342867,100.41756569445407,63.76274382427406,
13.433167906342867,13.630937940428108,13.961007206581558,13.961007206581558,13.961007206581558,13.961007206581558,13.961007206581558,13.961007206581558,13.975464552831712,13.975464552831712,13.975464552831712,13.975464552831712,81.19359580656592,64.22010761609033,86.4504916122517,13.561003887849932,32.708704881116894,52.032291656239785,50.14226673755632,17.458806298122788,54.89510198753822,68.61367746079405,99.14747713493382,13.975464552831712,
13.433167906342867,13.561003887849932,13.630937940428108,13.961007206581558,13.961007206581558,13.961007206581558,13.961007206581558,13.961007206581558,13.961007206581558,13.975464552831712,13.975464552831712,13.975464552831712,30.598152126889083,106.75995269762909,51.16502101045205,40.25429372458677,86.4504916122517,27.786262593031275,15.156484033721766,13.961007206581558,13.013660972256286,24.284130790795516,10.771475820797479,24.765169280008074,
10.771475820797479,13.013660972256286,13.433167906342867,13.561003887849932,13.630937940428108,13.961007206581558,13.961007206581558,13.961007206581558,13.961007206581558,13.961007206581558,13.961007206581558,13.961007206581558,13.775890095706849,14.466820275682176,13.80613541147558,55.91784648531769,13.630937940428108,25.124689052802225,108.98939168561314,9.99999999E8,31.09436243115462,23.671911097332213,68.93185040313368,20.32219809806976,
10.771475820797479,13.013660972256286,13.433167906342867,13.561003887849932,13.630937940428108,13.630937940428108,13.775890095706849,13.80613541147558,13.961007206581558,13.961007206581558,13.961007206581558,13.961007206581558,131.5,92.65628688869417,29.31909573980753,67.66683087007992,21.50465065979915,38.15542863989183,63.76274382427406,32.590220143159385,16.35656412828332,25.9833755018307,51.12101353349088,109.6702127086273,
10.771475820797479,13.013660972256286,13.433167906342867,13.561003887849932,13.630937940428108,13.630937940428108,13.775890095706849,13.80613541147558,13.961007206581558,13.961007206581558,13.961007206581558,13.961007206581558,57.86881716434163,99.14747713493382,65.46351825423243,108.98939168561314,42.21374183841087,61.5,57.62540672307659,13.567705945667425,43.64934485330162,14.534202955633843,25.36888343844837,40.003086300687436,
10.771475820797479,13.013660972256286,13.433167906342867,13.561003887849932,13.567705945667425,13.630937940428108,13.630937940428108,13.775890095706849,13.80613541147558,13.961007206581558,13.961007206581558,13.961007206581558,108.98939168561314,55.97742600568753,108.98939168561314,58.831964101158476,22.539403083445325,63.76274382427406,9.99999999E8,19.425705255958096,63.08407088956768,33.70826180004313,64.5421373987568,72.91364755654457,
10.771475820797479,13.013660972256286,13.433167906342867,13.561003887849932,13.567705945667425,13.630937940428108,13.630937940428108,13.775890095706849,13.80613541147558,13.961007206581558,13.961007206581558,13.961007206581558,14.903334358458176,57.452589149663225,59.80894059419545,20.066140635408694,12.536887720603078,57.21614719639903,62.7408014235179,35.1444988934134,40.72434434367511,14.485241531373312,63.76274382427406,61.5,
10.771475820797479,12.536887720603078,13.013660972256286,13.433167906342867,13.561003887849932,13.567705945667425,13.630937940428108,13.630937940428108,13.775890095706849,13.80613541147558,13.961007206581558,13.961007206581558,42.21374183841087,62.30668061275285,20.856795467179595,44.21515115700425,13.630937940428108,17.792593652665957,108.98939168561314,102.29478101165388,49.516025029215314,20.440216954225374,121.39284254939508,62.30668061275285,
10.771475820797479,12.536887720603078,13.013660972256286,13.433167906342867,13.561003887849932,13.567705945667425,13.630937940428108,13.630937940428108,13.630937940428108,13.775890095706849,13.80613541147558,13.961007206581558,99.14747713493382,38.17865077500775,13.185218997043622,51.33575143114202,13.298496155580901,9.99999999E8,16.261918705983007,16.250427344808163,75.4442624372051,20.72561266665387,57.90336777770357,15.535701615677292,
10.771475820797479,12.536887720603078,13.013660972256286,13.185218997043622,13.298496155580901,13.433167906342867,13.561003887849932,13.567705945667425,13.630937940428108,13.630937940428108,13.630937940428108,13.775890095706849,17.862709449825605,32.590220143159385,37.42288367058614,30.073379644883712,15.926393188666417,65.35140056307559,108.98939168561314,86.4504916122517,65.45078727987583,29.059751131117228,63.754901772334335,14.938994401197434,
10.771475820797479,12.536887720603078,13.013660972256286,13.185218997043622,13.298496155580901,13.433167906342867,13.561003887849932,13.567705945667425,13.630937940428108,13.630937940428108,13.630937940428108,13.775890095706849,61.15654052494788,57.452589149663225,30.73221657808738,21.467417171145673,29.763232351342488,11.738929641828614,88.26223553832195,63.76274382427406,13.582668695395942,23.354871012274934,68.56728244740506,31.205808259614148,
10.771475820797479,11.738929641828614,12.536887720603078,13.013660972256286,13.185218997043622,13.298496155580901,13.433167906342867,13.561003887849932,13.567705945667425,13.582668695395942,13.630937940428108,13.630937940428108,13.549036456105979,13.84035966135113,34.15566387877712,69.66204131375997,13.561003887849932,60.315835400000886,35.29673320577982,14.545665639251059,47.32863826479693,36.07592302661461,45.905984087044686,28.477703415773092,
10.771475820797479,11.738929641828614,12.536887720603078,13.013660972256286,13.185218997043622,13.298496155580901,13.433167906342867,13.549036456105979,13.561003887849932,13.561003887849932,13.567705945667425,13.582668695395942,66.53173845783847,28.256857574755195,14.002951282786753,14.84082207965583,13.013660972256286,12.536887720603078,12.536887720603078,40.93897898091744,117.85395859094236,57.21614719639903,12.002083152519816,17.650416144744142,
10.771475820797479,11.738929641828614,12.002083152519816,12.536887720603078,12.536887720603078,12.536887720603078,13.013660972256286,13.013660972256286,13.185218997043622,13.298496155580901,13.433167906342867,13.549036456105979,21.756823642250723,60.60239269203816,92.09343081892432,55.893996894916086,99.14747713493382,39.643528790964105,78.01281945936834,81.80579135978088,42.21374183841087,23.891628604081635,58.93122168162551,10.771475820797479,
10.771475820797479,10.771475820797479,11.738929641828614,12.002083152519816,12.536887720603078,12.536887720603078,12.536887720603078,13.013660972256286,13.013660972256286,13.185218997043622,13.298496155580901,13.433167906342867,53.5,15.494398629468938,67.26233881023036,39.127734304924104,12.71127015246269,50.37001974278836,65.45078727987583,14.002951282786753,6.812353724323637,109.6702127086273,28.051013796296203,17.992861238712305,
6.812353724323637,10.771475820797479,10.771475820797479,11.738929641828614,12.002083152519816,12.536887720603078,12.536887720603078,12.536887720603078,12.71127015246269,13.013660972256286,13.013660972256286,13.185218997043622,102.29478101165388,38.782083492251935,28.75610509521263,14.557119296832811,14.087907431640412,44.96166167312062,84.77263709476071,12.413003046326024,22.13841401275168,12.536887720603078,88.26223553832195,58.93122168162551,
6.812353724323637,10.771475820797479,10.771475820797479,11.738929641828614,12.002083152519816,12.413003046326024,12.536887720603078,12.536887720603078,12.536887720603078,12.536887720603078,12.71127015246269,13.013660972256286,12.413003046326024,42.21374183841087,12.71127015246269,42.21374183841087,12.142899159591172,23.938462774372123,19.555259222656858,9.99999999E8,67.26233881023036,14.087907431640412,14.526603946629173,15.80514059209226,
6.812353724323637,10.771475820797479,10.771475820797479,11.738929641828614,12.002083152519816,12.142899159591172,12.413003046326024,12.413003046326024,12.536887720603078,12.536887720603078,12.536887720603078,12.536887720603078,42.21374183841087,67.26233881023036,117.85395859094236,57.30159004968556,33.38275248186263,121.39284254939508,12.536887720603078,58.75106382015563,22.71804073858483,13.083331140004377,27.939387520130072,12.002083152519816,
6.812353724323637,10.771475820797479,10.771475820797479,11.738929641828614,12.002083152519816,12.002083152519816,12.142899159591172,12.413003046326024,12.413003046326024,12.536887720603078,12.536887720603078,12.536887720603078,36.89145689501479,116.5,23.671911097332213,127.5,10.141961102272084,20.688757607889958,116.5,68.39005775695763,14.087907431640412,65.35140056307559,34.3288832067433,28.63778009866672,
