<<<<<<< HEAD
0.9428090415820634,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,16.267759526130202,18.35755975068582,9.99999999E8,3.0,12.175385004179539,3.0,17.568153004798198,15.700318468107582,3.0,3.0,10.274023338281628,
0.9428090415820634,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,39.0,9.99999999E8,13.0,38.0,17.13346303452853,14.055445761538676,15.742934923323544,7.0883635600315875,17.08005840334653,0.9428090415820634,3.0,13.734627770711517,
0.9428090415820634,0.9428090415820634,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,13.0,3.0,18.801595676963167,10.707007051459339,39.0,14.0,3.0,22.9891278651453,3.0,19.371370627810517,0.9428090415820634,
0.9428090415820634,0.9428090415820634,0.9428090415820634,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,9.99999999E8,3.0,3.0,8.956685895029603,19.865548066942427,10.208928554075703,31.921779399024736,23.683092891108814,36.952672433803755,9.99999999E8,9.99999999E8,3.0,
0.9428090415820634,0.9428090415820634,0.9428090415820634,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,22.983085567917602,26.004614975038564,45.0,3.0,16.74037036627326,15.122627997508252,14.611639196202457,24.60214027523722,3.0,15.22789837400056,0.9428090415820634,
0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,19.937402037376884,36.0,10.96540012949824,10.482790129010926,45.0,17.172329163188344,22.9891278651453,0.9428090415820634,13.693063937629153,3.0,33.559234529741914,13.864422895390279,
0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,3.0,3.0,3.0,3.0,3.0,3.0,3.0,22.9891278651453,22.9891278651453,11.714188927203718,8.12403840463596,11.200000000000001,3.0,8.956685895029603,3.0,9.99999999E8,20.81465829649865,16.3413585726524,22.059918404200864,
0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,8.956685895029603,0.9428090415820634,24.63511495586917,27.230497608380205,17.172329163188344,3.0,26.324893162176366,16.596385148579795,17.363755354185336,0.9428090415820634,3.0,
0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,3.0,3.0,3.0,3.0,3.0,15.700318468107582,20.149441679609886,11.2644968324772,10.707007051459339,3.0,15.700318468107582,3.0,3.0,10.209799214480176,3.0,0.9428090415820634,17.172329163188344,
0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,3.0,3.0,3.0,3.0,3.0,25.037749277618563,9.99999999E8,15.653753543479597,10.246950765959598,10.561986345169906,0.9428090415820634,35.0,33.559234529741914,41.0,12.565384549980509,8.06225774829855,
0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,3.0,3.0,3.0,11.04033010778613,0.9428090415820634,29.169999809545573,3.0,0.9428090415820634,7.466592261534039,29.397656747132455,22.517548712060112,9.354143466934854,33.559234529741914,20.97617696340303,25.834860169933183,
0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,3.0,0.9428090415820634,9.354143466934854,21.514852750806565,7.314369419163897,0.9428090415820634,13.097921802925667,11.445523142259598,12.922058343651551,3.0,0.9428090415820634,10.246950765959598,14.0,
0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,27.2213151776324,8.956685895029603,7.314369419163897,20.149441679609886,7.445804187594515,23.697163449568293,0.9428090415820634,37.791827452800185,0.9428090415820634,27.230497608380205,8.956685895029603,10.9288608738514,
0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,21.483844059096025,10.61319932913728,0.9428090415820634,11.423659658795863,0.9428090415820634,11.2644968324772,19.352002480363627,0.9428090415820634,11.113055385446435,11.070481270277076,3.0,9.082951062292475,
0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,35.70558624205586,12.565384549980509,17.172329163188344,8.06225774829855,10.961751684835777,7.445804187594515,8.702206332978344,8.573214099741124,21.78623418583395,8.708428945216097,0.9428090415820634,0.9428090415820634,
0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,4.120630029101703,0.9428090415820634,0.9428090415820634,3.0,0.9428090415820634,11.654901745354938,10.246950765959598,3.0,10.274023338281628,0.9428090415820634,22.517548712060112,31.929610082179206,
0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,3.0,0.9428090415820634,0.9428090415820634,13.108651139376528,22.9891278651453,24.682427397284535,10.61319932913728,13.285330255586423,0.9428090415820634,10.892199043352083,27.230497608380205,27.230497608380205,
0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,33.559234529741914,11.679390534839825,0.9428090415820634,9.082951062292475,3.0,0.9428090415820634,0.9428090415820634,0.9428090415820634,8.75312995165828,15.959131478593077,11.637869220780924,0.9428090415820634,
0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,14.0,0.9428090415820634,3.0,8.956685895029603,8.16333265278342,9.082951062292475,0.9428090415820634,8.06225774829855,9.354143466934854,14.611639196202457,13.285330255586423,8.06225774829855,
0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,25.037749277618563,15.860503004493758,8.956685895029603,15.742934923323544,8.956685895029603,0.9428090415820634,10.897247358851684,0.9428090415820634,0.9428090415820634,3.0,0.9428090415820634,19.352002480363627,
0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,27.230497608380205,21.80058040792605,0.9428090415820634,9.577494195337755,9.695359714832659,3.0,9.498537899183338,0.9428090415820634,14.0,0.9428090415820634,20.149441679609886,
0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,22.693611435820433,22.22611077089287,10.274023338281628,11.022703842524301,27.230497608380205,11.654901745354938,21.350409832132026,22.9891278651453,21.350409832132026,24.682427397284535,0.9428090415820634,9.082951062292475,
0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,10.274023338281628,7.445804187594515,11.113055385446435,8.556998435328957,22.9891278651453,7.445804187594515,8.06225774829855,0.9428090415820634,10.274023338281628,11.2644968324772,17.172329163188344,16.20185174601965,
0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,9.082951062292475,0.9428090415820634,8.117197107923946,3.0,11.714188927203718,10.246950765959598,0.9428090415820634,24.682427397284535,28.0,0.9428090415820634,
0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,3.0,11.909659944767524,11.2644968324772,10.594338110519223,7.472616676907761,11.113055385446435,0.9428090415820634,0.9428090415820634,18.76805797092496,33.559234529741914,15.508062419270823,10.61319932913728,
0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,9.082951062292475,22.693611435820433,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,13.285330255586423,0.9428090415820634,0.9428090415820634,12.306096050332128,14.0,9.082951062292475,
0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,8.06225774829855,9.082951062292475,19.618585292749547,9.931767214348108,33.559234529741914,8.576189154173505,10.61319932913728,10.61319932913728,20.401524997465806,0.9428090415820634,0.9428090415820634,3.0,
0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,3.0,0.9428090415820634,0.9428090415820634,11.217842929904126,12.591884511682736,25.989228537992425,14.883083445291375,9.354143466934854,10.35615758860399,8.219218670625303,0.9428090415820634,12.788706752762893,
0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,37.791827452800185,10.208928554075703,8.956685895029603,7.314369419163897,19.28730152198591,0.9428090415820634,0.9428090415820634,22.9891278651453,9.99999999E8,0.9428090415820634,0.9428090415820634,14.717923900829806,
0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,13.0,8.06225774829855,24.63511495586917,8.06225774829855,0.9428090415820634,14.008568806269968,13.871126964500977,19.499287736279552,17.363755354185336,41.0,22.517548712060112,23.627103080995774,
0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,22.9891278651453,3.0,7.340905181848413,11.469767022723502,22.517548712060112,0.9428090415820634,24.385241438214223,19.352002480363627,22.9891278651453,10.246950765959598,0.9428090415820634,
0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,7.472616676907761,0.9428090415820634,7.445804187594515,9.99999999E8,12.160957564636465,18.648056198971517,3.0,22.9891278651453,3.0,27.230497608380205,3.0,16.29232948353304,
0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,22.9891278651453,25.248762345905195,0.9428090415820634,34.30218651922935,13.0,9.513148795220223,14.0,8.573214099741124,8.06225774829855,0.9428090415820634,14.055445761538676,16.20185174601965,
0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,6.764613810115105,19.352002480363627,22.9891278651453,9.658361694266992,11.308796969124915,14.055445761538676,0.9428090415820634,12.208193969625484,0.9428090415820634,11.469767022723502,8.06225774829855,0.9428090415820634,
0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,17.277152543170995,0.9428090415820634,0.9428090415820634,14.008568806269968,9.460443964212251,3.0,19.352002480363627,8.06225774829855,0.9428090415820634,22.068982758613952,22.9891278651453,8.06225774829855,
0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,14.0,3.0,3.0,0.9428090415820634,0.9428090415820634,3.0,11.715374513859981,12.563309066240373,0.9428090415820634,22.9891278651453,16.20185174601965,0.9428090415820634,
0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,11.217842929904126,29.169999809545573,12.81492185782739,20.97617696340303,0.9428090415820634,0.9428090415820634,8.890444308357148,0.9428090415820634,10.461357464497617,7.472616676907761,3.0,22.00504992546534,
0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,10.461357464497617,0.9428090415820634,3.0,0.9428090415820634,13.663596801392393,8.573214099741124,0.9428090415820634,20.66494616494318,17.172329163188344,8.97997772825746,27.230497608380205,
0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,20.97617696340303,34.29609631171195,22.9891278651453,8.99107925517507,22.9891278651453,3.0,20.005554784164875,9.513148795220223,3.0,8.06225774829855,25.966131787387972,19.618585292749547,
0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,31.929610082179206,3.0,0.9428090415820634,0.9428090415820634,19.352002480363627,12.109500402576483,31.921779399024736,0.9428090415820634,12.076288117376032,9.030560359588062,0.9428090415820634,
0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,19.937402037376884,9.082951062292475,15.602563891873668,8.956685895029603,10.274023338281628,0.9428090415820634,10.707007051459339,12.142487389328432,22.9891278651453,20.005554784164875,11.308796969124915,33.559234529741914,
0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,9.213516640723503,3.0,10.55651457631732,23.627103080995774,0.9428090415820634,22.9891278651453,11.469767022723502,11.46472851837321,11.407122730101216,12.483458442830559,13.095800853708795,0.9428090415820634,
0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,7.14142842854285,13.865064009949611,0.9428090415820634,37.791827452800185,29.990665214362952,14.0,17.277152543170995,10.61319932913728,0.9428090415820634,14.055445761538676,
0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,9.99999999E8,16.20185174601965,3.0,0.9428090415820634,12.708265027138834,21.72556098240043,14.0,9.486832980505138,9.460443964212251,16.55294535724685,
0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,7.445804187594515,5.986651818838306,15.653753543479597,10.423051376636307,19.96246477767713,3.0,13.960261060914616,22.693611435820433,3.0,9.082951062292475,0.9428090415820634,
0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,13.619838471876236,20.359273071502333,14.0,9.460443964212251,0.9428090415820634,19.937402037376884,0.9428090415820634,3.0,33.559234529741914,0.9428090415820634,0.9428090415820634,22.9891278651453,
0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,14.0,3.0,11.565033506220377,23.697163449568293,3.0,25.990382836734053,17.373449130609547,0.9428090415820634,9.082951062292475,10.274023338281628,3.0,18.318175552045446,
0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,19.352002480363627,17.172329163188344,13.032142367771984,41.0,0.9428090415820634,13.0,3.0,0.9428090415820634,0.9428090415820634,14.055445761538676,11.217842929904126,
0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,22.9891278651453,0.9428090415820634,25.544079548889602,0.9428090415820634,0.9428090415820634,9.460443964212251,13.0,0.9428090415820634,0.9428090415820634,0.9428090415820634,12.877888025604198,0.9428090415820634,
0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,0.9428090415820634,15.679285698015713,0.9428090415820634,16.355427233796124,9.357112565078799,33.559234529741914,45.0,41.0,8.06225774829855,15.786773648286156,33.559234529741914,26.004614975038564,9.460443964212251,
