<<<<<<< HEAD
26.0,26.0,26.0,27.03701166919155,27.03701166919155,35.46124645299429,35.46124645299429,38.32283914325764,41.67301285004481,41.67301285004481,42.053537306628556,42.84110175987541,141.84459414757015,95.85959119717648,136.90690267477385,107.66099056245437,96.65172298286025,52.75941200919089,42.888321991718286,26.0,100.74831126238405,184.0,68.93394583867145,87.0275960206635,
26.0,26.0,26.0,26.0,27.03701166919155,27.03701166919155,35.46124645299429,35.46124645299429,38.32283914325764,41.67301285004481,41.67301285004481,42.053537306628556,86.85908127536234,105.19505691808908,27.03701166919155,44.06686838077887,75.44239892497822,145.2618325645109,65.051000400157,153.31195503141808,93.31071154422139,26.0,35.46124645299429,81.03634301280438,
26.0,26.0,26.0,26.0,26.0,27.03701166919155,27.03701166919155,27.03701166919155,35.46124645299429,35.46124645299429,35.46124645299429,38.32283914325764,144.43414493194544,90.20393561258844,54.947449642565054,51.07075701634177,68.11917661145225,138.38794102891416,47.04843839656695,68.11917661145225,175.59470379256888,99.1693501037493,26.0,187.61899927483063,
26.0,26.0,26.0,26.0,26.0,26.0,27.03701166919155,27.03701166919155,27.03701166919155,35.46124645299429,35.46124645299429,35.46124645299429,51.65483735549094,52.31156659860226,92.50525510597885,117.4374538022498,159.30944730303975,117.84830173669124,86.6265548201012,80.85721296760661,26.0,26.0,73.34507481760448,93.88231403671774,
26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,27.03701166919155,27.03701166919155,27.03701166919155,35.46124645299429,128.2870046246133,113.0,113.97613785349984,127.65641386158393,26.0,95.45972972934713,96.65172298286025,49.53624935337758,146.3109322261631,27.03701166919155,173.0,75.44239892497822,
26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,27.03701166919155,27.03701166919155,27.03701166919155,26.0,26.0,100.74831126238405,83.50904142666231,26.0,74.12489460363501,68.11917661145225,163.7356405917783,26.0,91.18225749361909,153.43149032132297,133.90264510959798,
26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,94.73529178824586,91.35036337579008,92.72540105062906,163.60977965879667,75.44239892497822,95.45972972934713,91.36225273322565,142.94404499663497,84.86312508975851,91.35036337579008,75.44239892497822,
26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,144.4573236888561,175.5776181635917,79.40088160719628,82.6910059748689,91.22773701018787,112.87408914361168,75.44239892497822,98.44673686821723,73.21146336023438,26.0,84.59066288257576,75.44239892497822,
26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,91.35036337579008,87.36704184073076,94.38516832638484,83.67652000412063,75.71987849963838,9.99999999E8,26.0,160.64401638405334,51.07075701634177,83.34566575413506,83.49550886125553,106.8091947429277,
26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,112.87408914361168,26.0,91.35036337579008,96.71861142468066,152.75761483110716,26.0,26.0,211.0,153.3858605681183,83.49550886125553,127.19178432587539,
26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,75.28557874750608,57.4999731615611,26.0,26.0,137.0,120.32409936870042,89.85404832282182,91.11942712725975,117.34138229968147,26.0,88.20005668932419,139.3574540525192,
26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,83.49550886125553,26.0,85.5,26.0,26.0,26.0,92.81433079002402,26.0,86.82453570276088,
26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,57.144553546247955,35.566838487557476,91.16658893901598,163.6647793509648,26.0,26.0,26.0,107.23105893350116,26.0,144.52850859231327,26.0,51.07075701634177,
26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,104.81836141100894,26.0,117.34138229968147,132.71313239541928,81.4405304501389,75.44239892497822,26.0,64.53030295915245,26.0,26.0,91.16658893901598,153.40541783855687,
26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,138.38794102891416,26.0,26.0,113.97613785349984,26.0,26.0,26.0,26.0,26.0,96.66896548990731,100.05678387795601,26.0,
26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,96.21792394813396,94.57078118034781,121.50262914393619,26.0,91.35036337579008,9.99999999E8,26.0,26.0,98.48532885663731,175.71425667827867,26.0,91.35036337579008,
26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,203.93190584658944,112.04171963503377,74.2263804557083,76.40261775619994,84.19121094271064,51.07075701634177,133.9314475881644,184.0,102.16761826636767,65.09929621237805,100.74831126238405,120.1133723705326,
26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,95.32517447604745,26.0,106.25139999077659,26.0,93.45849236917087,26.0,117.4374538022498,26.0,89.23003978481687,9.99999999E8,26.0,
26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,146.787465404918,26.0,120.66689686902535,26.0,115.54869103542454,128.70314681467582,26.0,77.63053522937994,83.50904142666231,78.97695866517017,26.0,
26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,9.99999999E8,26.0,112.88390279488074,51.07075701634177,105.19505691808908,26.0,26.0,82.19233691113534,68.94461545327525,130.5928788257614,144.50082974127992,26.0,
26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,93.51197675120748,26.0,75.44239892497822,26.0,54.09968123939439,100.74831126238405,26.0,169.33661414144578,26.0,67.36586672789122,80.40038695318712,26.0,
26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,75.86537784494027,163.7356405917783,81.23890693503944,77.76085133278828,112.87408914361168,52.6284143785465,71.8714129539694,59.0,175.5776181635917,121.23174420286601,170.05146279876573,
26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,75.44239892497822,82.51530470284942,71.87836948623696,74.7142705393168,26.0,153.2978219748155,64.24173098539609,80.61612741877396,75.44239892497822,26.0,26.0,26.0,
26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,61.57400445554405,9.99999999E8,94.3742549639466,89.46228255527578,175.64168070250295,53.85164807134504,93.70677670264834,26.0,163.7356405917783,75.44239892497822,106.87337539044483,26.0,
26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,135.9062176649766,75.44239892497822,51.07075701634177,152.75761483110716,26.0,26.0,26.0,26.0,9.99999999E8,77.63053522937994,26.0,106.8091947429277,
26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,74.2263804557083,96.2854552302106,26.0,147.32447183003916,126.28099179563364,65.50847273444862,26.0,50.97548430373173,26.0,163.7600683927556,94.7569991551489,26.0,
26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,105.19505691808908,26.0,83.08109975080053,64.55402560818514,99.98879937272973,38.27844915120632,9.99999999E8,9.99999999E8,96.43420324529859,50.799168847093895,26.0,51.07075701634177,
26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,103.15145283621662,26.0,70.16765636673352,26.0,205.0,90.81788859519303,141.73174975596996,187.61899927483063,154.68857603441683,211.0,9.99999999E8,
26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,112.04171963503377,184.0,26.0,26.0,99.89274247912107,70.25845144891822,136.50406587351162,26.0,95.82043391446084,103.33440859655606,76.5290416435227,26.0,
26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,115.20138888051653,26.0,26.0,56.392907355446745,135.92998197601588,70.62734755193786,75.44239892497822,58.66429919465501,52.31156659860226,123.60510597148574,9.99999999E8,175.64168070250295,
26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,9.99999999E8,94.30535509715236,82.28819440706857,163.80402925447225,146.787465404918,93.1289428695505,106.00707523557095,75.44239892497822,150.8050397035855,137.0,9.99999999E8,
26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,211.0,91.35036337579008,161.09469265000632,91.35036337579008,185.50336924163938,83.49550886125553,9.99999999E8,26.0,163.78205029855988,146.87191698891928,137.0,
26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,9.99999999E8,26.0,26.0,98.48526254610643,107.38508069352817,151.55710328307134,26.0,51.07075701634177,160.64401638405334,75.44239892497822,86.00290692761496,184.0,
26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,66.46469405297489,91.0872597506857,140.7959516463453,120.7099369931444,9.99999999E8,148.1048993939424,123.3100158138016,45.69707017109764,106.16758241363301,26.0,26.0,26.0,
26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,70.13954345129112,26.0,194.1379807136037,26.0,87.0488368675883,56.392907355446745,205.0,106.8091947429277,55.3579262617378,
26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,94.58858282054976,26.0,9.99999999E8,26.0,90.74261524896791,9.99999999E8,26.0,116.26048339827251,59.0,73.29222332553434,155.79955070538554,26.0,
26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,82.00585344961662,51.07075701634177,26.0,96.76291244319694,126.27307269916611,26.0,79.89017461490492,26.0,26.0,142.94404499663497,70.52676577979473,94.7569991551489,
26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,56.81179672315936,94.3742549639466,9.99999999E8,144.44150005720485,26.0,9.99999999E8,93.39997620746783,160.64401638405334,26.0,113.97613785349984,26.0,87.91757503480177,
26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,45.69707017109764,113.20671358183665,175.71425667827867,81.4405304501389,9.99999999E8,26.0,175.71425667827867,103.15145283621662,26.0,105.19505691808908,93.13833797099882,9.99999999E8,
26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,100.74831126238405,69.06337669126815,91.36225273322565,150.70421361063532,63.61603571427569,26.0,51.07075701634177,26.0,101.85754758485008,73.34507481760448,132.7816252348193,
26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,84.91055569913439,146.3109322261631,173.0,26.0,75.44239892497822,94.7569991551489,153.3032579200093,80.62548688722735,26.0,26.0,91.15718651352303,93.12625838075961,
26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,72.39302452584779,74.2263804557083,75.44239892497822,90.08522042363836,76.16844919690321,84.40473920343572,26.0,184.0,163.72831154079614,26.0,107.19402968449315,107.05839528033287,
26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,9.99999999E8,26.0,9.99999999E8,9.99999999E8,142.18141775758025,127.251719045363,88.05963888183962,163.7270900004028,137.0,41.481216930373336,105.98348928017043,187.61899927483063,
26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,9.99999999E8,75.44239892497822,26.0,9.99999999E8,59.0,26.0,113.97613785349984,211.0,9.99999999E8,149.908505429145,52.31156659860226,83.30599551586242,
26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,117.34138229968147,9.99999999E8,26.0,26.0,26.0,117.4374538022498,26.0,26.0,58.64946717575531,64.62012070555114,79.45910898065746,133.9314475881644,
26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,112.04171963503377,103.37775389318536,146.3109322261631,26.0,52.31156659860226,103.28097598299505,112.04171963503377,26.0,119.8174537461977,142.18141775758025,77.77387421367204,94.38516832638484,
26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,105.19505691808908,26.0,103.06580422235106,173.0,9.99999999E8,26.0,163.741747883672,98.05226623378088,58.66429919465501,134.00822393283426,78.27515570089912,90.33542935038483,
26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,84.9602666755481,56.392907355446745,175.71425667827867,91.35036337579008,163.7600683927556,107.91315953117117,160.64401638405334,112.04171963503377,80.85721296760661,175.71425667827867,9.99999999E8,29.58039891549808,
26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,187.61899927483063,103.18914671611545,133.8189074832103,77.01709325248017,26.0,26.0,9.99999999E8,26.0,71.80683966184714,155.79955070538554,99.99777775308587,83.50904142666231,
26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,133.89880092401458,63.27878065854819,102.81128342745265,26.0,173.0,86.06428541787702,173.0,26.0,99.80260517641811,94.97031115038004,66.45466290804748,52.31156659860226,
26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,45.69707017109764,49.32291556670185,140.7959516463453,95.45972972934713,117.4374538022498,26.0,91.22773701018787,99.06563480844405,154.77797718739646,53.18962119125437,68.94461545327525,
26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,140.7959516463453,144.0086802939323,80.57244173628436,99.0522434817885,25.223445883190152,26.0,26.0,24.530796970339143,142.07659905839526,9.99999999E8,82.40280469876146,84.31422708469128,
24.530796970339143,25.223445883190152,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,103.40290131326103,26.0,26.0,103.2771029802831,80.40038695318712,87.10051664599929,101.03345980416587,86.89361311396829,90.55340063932961,117.4374538022498,23.83741223837483,52.85981460429085,
23.83741223837483,24.530796970339143,25.223445883190152,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,160.64401638405334,70.62734755193786,175.6075169233937,70.62734755193786,75.1385551440524,26.0,24.530796970339143,26.0,94.97485047222882,105.19505691808908,9.99999999E8,45.19557500463956,
23.83741223837483,24.530796970339143,24.530796970339143,25.223445883190152,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,137.0,144.0086802939323,187.61899927483063,64.53030295915245,79.23484082144671,26.0,61.14327436439759,80.23091673413684,26.0,77.63053522937994,59.0,93.29785525894134,
23.83741223837483,24.530796970339143,24.530796970339143,25.223445883190152,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,77.63053522937994,92.49444427760092,71.15124735378853,75.44239892497822,71.19734000993152,26.0,94.66891824475789,59.0,100.35880075453717,173.0,103.71381564456857,101.49876846543509,
23.83741223837483,24.530796970339143,24.530796970339143,25.223445883190152,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,51.07075701634177,137.0,91.35036337579008,26.0,78.41910198131292,137.0,24.530796970339143,80.3167199915689,80.30217929794932,99.1693501037493,26.0,74.2263804557083,
23.83741223837483,24.530796970339143,24.530796970339143,24.530796970339143,25.223445883190152,26.0,26.0,26.0,26.0,26.0,26.0,26.0,137.0,37.24543223298962,59.0,99.06563480844405,154.39847437357952,71.87836948623696,211.0,83.49550886125553,67.3118777697435,175.59470379256888,144.4573236888561,51.07075701634177,
23.83741223837483,24.530796970339143,24.530796970339143,24.530796970339143,25.223445883190152,26.0,26.0,26.0,26.0,26.0,26.0,26.0,103.18914671611545,96.49294735310394,146.787465404918,75.44239892497822,137.0,132.7816252348193,35.07606845860004,26.0,76.24014690437053,75.2894414908226,85.78461400507669,75.44239892497822,
23.83741223837483,24.530796970339143,24.530796970339143,24.530796970339143,25.223445883190152,26.0,26.0,26.0,26.0,26.0,26.0,26.0,82.08870540796435,26.0,107.23105893350116,153.3891202863561,102.73509624271541,93.10477968396681,25.223445883190152,135.92998197601588,47.93901084013496,79.8888116210413,137.0,9.99999999E8,
23.83741223837483,24.530796970339143,24.530796970339143,24.530796970339143,25.223445883190152,25.223445883190152,26.0,26.0,26.0,26.0,26.0,26.0,83.67652000412063,26.0,112.66658777117553,133.2549769760548,9.99999999E8,55.3579262617378,117.4374538022498,66.14000302388865,116.2516236445754,50.97548430373173,71.18442401412139,121.10555542812871,
23.83741223837483,24.530796970339143,24.530796970339143,24.530796970339143,25.223445883190152,25.223445883190152,26.0,26.0,26.0,26.0,26.0,26.0,26.0,175.59470379256888,65.50847273444862,31.349250552510526,89.85404832282182,75.63563974741008,9.99999999E8,120.49850160433071,175.64168070250295,32.27313984655902,187.61899927483063,102.28514066080176,
23.83741223837483,24.530796970339143,24.530796970339143,24.530796970339143,25.223445883190152,25.223445883190152,26.0,26.0,26.0,26.0,26.0,26.0,126.44904111933786,89.92085408847049,163.72831154079614,25.223445883190152,121.5547430401445,94.3742549639466,59.54456780895765,26.0,100.74831126238405,26.0,75.44239892497822,39.45326348985594,
23.83741223837483,24.530796970339143,24.530796970339143,24.530796970339143,25.223445883190152,25.223445883190152,25.223445883190152,26.0,26.0,26.0,26.0,26.0,25.223445883190152,75.44239892497822,35.42281059153948,25.223445883190152,155.79955070538554,128.36728555204397,77.10792860050921,124.44179362256074,26.0,95.45972972934713,25.223445883190152,75.44239892497822,
23.83741223837483,24.530796970339143,24.530796970339143,24.530796970339143,25.223445883190152,25.223445883190152,25.223445883190152,25.223445883190152,25.223445883190152,25.223445883190152,26.0,26.0,44.78342947514801,120.21547321372569,34.112167917035116,9.99999999E8,59.496965375461706,86.62192577339388,25.223445883190152,96.48085590186042,25.223445883190152,70.98943583379149,25.223445883190152,23.83741223837483,
23.83741223837483,23.83741223837483,24.530796970339143,24.530796970339143,24.530796970339143,25.223445883190152,25.223445883190152,25.223445883190152,25.223445883190152,25.223445883190152,25.223445883190152,25.223445883190152,25.223445883190152,109.57417578973615,103.47221849366137,90.3202635071444,44.78342947514801,108.94259862844456,73.00794477315465,91.36225273322565,55.983569018061004,9.99999999E8,50.341059009740974,25.223445883190152,
23.83741223837483,23.83741223837483,24.530796970339143,24.530796970339143,24.530796970339143,25.223445883190152,25.223445883190152,25.223445883190152,25.223445883190152,25.223445883190152,25.223445883190152,25.223445883190152,24.530796970339143,50.97548430373173,120.01037370126954,160.64401638405334,205.0,187.61899927483063,25.223445883190152,72.13431915530916,50.97548430373173,24.530796970339143,87.4102968762834,104.81836141100894,
23.83741223837483,23.83741223837483,24.530796970339143,24.530796970339143,24.530796970339143,24.530796970339143,24.530796970339143,25.223445883190152,25.223445883190152,25.223445883190152,25.223445883190152,25.223445883190152,76.31146702822585,23.83741223837483,94.58799547981175,100.74831126238405,114.03722986778646,83.59758103890063,173.0,104.02768862182798,59.0,91.8616108913596,93.07255234493142,211.0,
23.83741223837483,23.83741223837483,23.83741223837483,24.530796970339143,24.530796970339143,24.530796970339143,24.530796970339143,24.530796970339143,25.223445883190152,25.223445883190152,25.223445883190152,25.223445883190152,82.7027810898763,99.06563480844405,117.4374538022498,82.81989979750722,25.223445883190152,75.90019762820121,26.0,56.00782117756279,25.223445883190152,25.223445883190152,59.0,137.0,
23.83741223837483,23.83741223837483,23.83741223837483,24.530796970339143,24.530796970339143,24.530796970339143,24.530796970339143,24.530796970339143,25.223445883190152,25.223445883190152,25.223445883190152,25.223445883190152,87.0789871323731,50.97548430373173,48.63483256654134,50.799168847093895,53.63065274244056,82.4068497692327,24.530796970339143,24.530796970339143,52.85981460429085,71.15124735378853,43.69622409316393,25.223445883190152,
23.83741223837483,23.83741223837483,23.83741223837483,24.530796970339143,24.530796970339143,24.530796970339143,24.530796970339143,24.530796970339143,24.530796970339143,24.530796970339143,25.223445883190152,25.223445883190152,32.27313984655902,59.2021020647822,78.74681723403046,92.50525510597885,79.8888116210413,82.4068497692327,24.530796970339143,99.9601155029246,180.80237830294158,91.36225273322565,26.0,92.50525510597885,
23.83741223837483,23.83741223837483,23.83741223837483,24.530796970339143,24.530796970339143,24.530796970339143,24.530796970339143,24.530796970339143,24.530796970339143,24.530796970339143,24.530796970339143,25.223445883190152,24.530796970339143,26.0,26.0,74.75441272742515,24.530796970339143,50.97548430373173,126.78706558636017,24.530796970339143,135.96823158370486,24.530796970339143,53.55889800542535,26.0,
23.83741223837483,23.83741223837483,23.83741223837483,24.530796970339143,24.530796970339143,24.530796970339143,24.530796970339143,24.530796970339143,24.530796970339143,24.530796970339143,24.530796970339143,24.530796970339143,40.4103947023535,89.80886734093258,39.76480856234567,61.4023615181045,35.42281059153948,24.530796970339143,105.19505691808908,82.40280469876146,39.055832146958004,24.530796970339143,24.530796970339143,43.36851856320278,
23.83741223837483,23.83741223837483,23.83741223837483,24.530796970339143,24.530796970339143,24.530796970339143,24.530796970339143,24.530796970339143,24.530796970339143,24.530796970339143,24.530796970339143,24.530796970339143,25.96544013939785,102.77888888288295,155.79955070538554,126.44904111933786,23.83741223837483,64.29014094106671,47.69838364629493,112.87408914361168,24.530796970339143,35.539525197161396,94.4857426046679,48.18598228623018,
23.83741223837483,23.83741223837483,23.83741223837483,23.83741223837483,24.530796970339143,24.530796970339143,24.530796970339143,24.530796970339143,24.530796970339143,24.530796970339143,24.530796970339143,24.530796970339143,104.81836141100894,48.067339595638835,23.83741223837483,26.0,78.38508928503062,92.25052845377093,27.046256672597043,93.526585643988,146.787465404918,211.0,98.44673686821723,92.50525510597885,
23.83741223837483,23.83741223837483,23.83741223837483,23.83741223837483,23.83741223837483,24.530796970339143,24.530796970339143,24.530796970339143,24.530796970339143,24.530796970339143,24.530796970339143,24.530796970339143,104.81836141100894,175.11870259912274,69.14935034446258,24.530796970339143,79.89507007458108,42.531324694240524,109.82599874346693,26.0,83.34566575413506,137.0,40.36384520830492,148.0097594379806,
23.83741223837483,23.83741223837483,23.83741223837483,23.83741223837483,23.83741223837483,24.530796970339143,24.530796970339143,24.530796970339143,24.530796970339143,24.530796970339143,24.530796970339143,24.530796970339143,37.70352179247392,104.81836141100894,75.93049453282917,159.497648885493,23.83741223837483,81.32650244538985,83.34566575413506,24.530796970339143,50.97548430373173,113.15016570911418,9.99999999E8,23.83741223837483,
23.83741223837483,23.83741223837483,23.83741223837483,23.83741223837483,23.83741223837483,23.83741223837483,23.83741223837483,24.530796970339143,24.530796970339143,24.530796970339143,24.530796970339143,24.530796970339143,53.818584150830276,23.83741223837483,24.530796970339143,68.37803415977646,34.5285711002095,25.63320550555072,68.37803415977646,27.046256672597043,27.989998213647677,40.92133374604933,92.49444427760092,37.70352179247392,
23.83741223837483,23.83741223837483,23.83741223837483,23.83741223837483,23.83741223837483,23.83741223837483,23.83741223837483,23.83741223837483,24.530796970339143,24.530796970339143,24.530796970339143,24.530796970339143,23.83741223837483,93.95852319844461,92.22556888171282,26.0,108.0,163.7356405917783,93.24430277502213,23.83741223837483,113.97613785349984,175.64168070250295,104.42647599574012,26.713903740584684,
23.83741223837483,23.83741223837483,23.83741223837483,23.83741223837483,23.83741223837483,23.83741223837483,23.83741223837483,23.83741223837483,23.83741223837483,23.83741223837483,24.530796970339143,24.530796970339143,61.14327436439759,23.83741223837483,99.1693501037493,63.03085664092541,63.03085664092541,211.0,137.0,23.83741223837483,25.96544013939785,137.0,23.83741223837483,140.7959516463453,
23.83741223837483,23.83741223837483,23.83741223837483,23.83741223837483,23.83741223837483,23.83741223837483,23.83741223837483,23.83741223837483,23.83741223837483,23.83741223837483,23.83741223837483,23.83741223837483,188.79883474216678,23.83741223837483,113.15016570911418,56.10376683486791,68.94461545327525,23.83741223837483,34.5285711002095,68.94461545327525,23.83741223837483,137.0,45.69707017109764,152.75761483110716,
