<<<<<<< HEAD
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,71.92743256613262,4.5,4.5,93.62151277522165,153.18355003067398,46.942044646090515,51.657944305561976,4.5,54.96867794986118,103.43307014683457,4.5,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,130.26436794287054,52.93096919573644,130.19525934363185,35.19785346990479,97.36047054369548,126.65380965450665,61.80291255272683,179.5,91.41009547941384,117.02478369986419,4.5,112.80425523888715,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,80.23853327561653,65.09710172550868,72.69265590293301,61.72453618575792,4.5,4.5,29.147136318265567,79.96804917521052,99.28312489486261,47.97713575814584,57.7217944589005,126.65380965450665,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,130.16965425508698,61.431745661343534,179.5,4.5,4.5,29.147136318265567,85.79950789809669,112.80425523888715,46.19042709864843,60.952440476161414,126.65380965450665,64.34756697032142,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,85.79950789809669,66.44807701337572,56.960423066532506,61.18976630123701,95.45038245184814,4.5,165.4786617664042,78.00761180807935,4.5,49.74825513411389,85.79950789809669,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,109.95766230690792,4.5,46.19042709864843,90.67965593229829,46.19042709864843,41.49944676297087,77.5,99.88393264184185,61.88901356460612,43.360228032149465,4.5,4.5,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,58.737126249076915,22.5,4.5,4.5,165.4786617664042,123.13490196379193,120.55206344148573,105.69729593204804,71.92743256613262,99.28312489486261,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,67.74810370449903,4.5,67.82678101032234,9.99999999E8,4.5,83.17184352625326,90.29872299761497,175.83578197347154,85.79950789809669,62.650309053426035,72.36841507177009,48.93985466876664,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,97.78731704571918,71.92743256613262,152.08024197771385,4.5,91.25068492893628,46.19042709864843,4.5,4.5,106.82315994202756,73.81775683729353,4.5,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,175.1272553189696,4.5,153.7634140489863,4.5,60.16204968435021,125.30602539383332,152.5,4.5,107.02890964594566,9.99999999E8,89.08500933877085,4.5,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,85.79950789809669,64.35995712889074,59.94330654877157,75.87283769571295,4.5,4.5,67.74810370449903,84.5,110.02524962732672,112.80425523888715,119.9592523410438,149.06101938468018,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,60.42258591693084,171.59318815798667,59.98541489395568,46.942044646090515,79.88184634195682,4.5,143.5,4.5,80.23853327561653,49.74825513411389,4.5,54.11330705103875,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,25.302612952464457,115.8395441979983,4.5,4.5,165.4786617664042,72.53695179010488,41.22313596483789,49.74825513411389,42.013556013373694,202.5,4.5,16.37643123516232,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,101.71621060578299,9.99999999E8,91.59694318043589,4.5,112.80425523888715,4.5,165.4786617664042,92.23014691520338,72.26877271826388,76.72475154733314,46.353094556890156,97.78731704571918,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,46.19042709864843,66.19750278522596,9.99999999E8,4.5,48.59841103941111,117.88789401611835,52.61627335931558,35.34402354005554,46.19042709864843,60.76273014768181,105.7540465767005,122.97585626654444,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,84.73598704210626,54.96867794986118,4.5,46.942044646090515,123.1766609221015,4.5,60.42258591693084,57.65508975797367,112.80425523888715,4.5,49.16652254100864,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,72.74398600571733,4.5,102.02069506831553,4.5,72.7749098247466,97.5,85.81494089977953,85.79950789809669,29.147136318265567,71.92743256613262,46.19042709864843,61.76198838991944,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,60.42258591693084,165.4786617664042,97.5,184.5,74.48108551011748,80.92932444766579,128.03978873772013,4.5,22.5,63.930504260485854,4.5,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,71.92743256613262,143.5,4.5,9.99999999E8,100.11729232366515,4.5,9.99999999E8,143.5,71.17364329581562,107.50258394827333,171.59318815798667,45.84272631023983,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,72.69265590293301,9.99999999E8,103.39056714710486,179.5,4.5,131.40853884596942,4.5,4.5,46.19042709864843,52.20485550957411,112.80425523888715,45.84272631023983,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,153.7634140489863,72.35405569144,202.5,4.5,46.19042709864843,9.99999999E8,22.5,4.5,4.5,101.71621060578299,4.5,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,53.06522747851873,4.5,4.5,102.42169731864753,4.5,46.65950465875093,57.159426169268,57.43232732723116,160.19889980895624,83.17184352625326,112.80425523888715,63.757255699418145,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,175.1272553189696,84.54111425809339,4.5,4.5,4.5,71.92743256613262,68.39670587828043,54.96867794986118,151.53263308241193,114.08593252456676,4.5,4.5,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,143.54855450334566,184.5,4.5,103.39419410682594,50.27782189991925,71.92743256613262,97.5516324192185,4.5,4.5,128.66092123508685,109.95766230690792,162.4551861283597,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,72.35405569144,4.5,50.89082965731524,202.5,4.5,176.81540515464144,112.80425523888715,160.12397540655803,98.56709502781453,4.5,80.23853327561653,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,74.5706075488465,107.51033542047118,148.25042158456077,175.1272553189696,67.30891319816692,80.23853327561653,71.00391225528038,4.5,97.78731704571918,4.5,137.86758945532566,60.42258591693084,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,107.02890964594566,67.74810370449903,82.2408387332933,202.5,87.11521809930683,192.09777602969677,89.69218193354425,4.5,59.15393055410604,169.5,77.5,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,37.00187682927569,171.59318815798667,95.24074758211424,133.9239808737077,165.4786617664042,4.5,66.90889328034055,115.54068547485772,90.91647571015693,169.5,145.63241397436218,86.09083954208616,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,91.05431834289294,112.80425523888715,54.27388249413943,97.5,75.87283769571295,90.91647571015693,102.02069506831553,4.5,9.99999999E8,4.5,4.5,165.4786617664042,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,46.19042709864843,4.5,49.164406727722124,108.67791352841151,202.5,42.013556013373694,52.88168134829132,54.96867794986118,165.4786617664042,112.80425523888715,72.28554488969424,4.5,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,166.49530774168983,85.79950789809669,71.00391225528038,4.5,165.4786617664042,29.147136318265567,49.74825513411389,67.32152330421528,76.17865514696358,46.19042709864843,112.80425523888715,48.927672740110104,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,180.5,65.63895354301607,4.5,101.71621060578299,143.5,117.88789401611835,97.5,184.5,46.942044646090515,52.88168134829132,4.5,101.71621060578299,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,102.02069506831553,202.5,82.15517160971804,80.92932444766579,91.90469096962472,85.79950789809669,179.5,165.4786617664042,4.5,61.91112706388882,46.19042709864843,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,49.59978718592338,4.5,4.5,54.96867794986118,117.88789401611835,4.5,112.80425523888715,70.60884771046756,165.4786617664042,92.13407350160959,49.74825513411389,85.79950789809669,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,79.76879856491381,54.96867794986118,184.5,152.06840566008444,4.5,4.5,143.54855450334566,111.1476745395762,29.147136318265567,131.3965799573558,37.73592452822641,85.79950789809669,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,112.80425523888715,112.80425523888715,107.51033542047118,103.3653713774589,126.65380965450665,97.5,60.42258591693084,70.39076200042162,4.5,51.37254995509653,85.79950789809669,4.5,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,76.38586256631524,9.99999999E8,9.99999999E8,4.5,69.48241184325394,65.33864774303865,174.54194020031085,165.4786617664042,9.99999999E8,68.25583766243001,79.90994931796666,60.044644848645746,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,178.202755933297,4.5,60.42258591693084,71.92743256613262,52.58906136260658,165.4786617664042,107.50258394827333,50.40247734211307,70.00387996301735,160.12397540655803,101.71621060578299,45.84272631023983,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,76.63776444270482,60.42258591693084,4.5,85.79950789809669,109.25111237674221,112.52468864900518,4.5,63.059414807928306,72.35405569144,162.50415379306463,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,66.10597552415364,67.74810370449903,65.07954316661657,179.5,4.5,9.99999999E8,42.013556013373694,25.302612952464457,106.15642938607157,4.5,163.6602807647598,112.80425523888715,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,46.942044646090515,102.02069506831553,76.72475154733314,107.83134980143761,114.5,29.147136318265567,67.74810370449903,116.67415898561258,184.5,72.35405569144,72.35405569144,80.23853327561653,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,25.302612952464457,44.45433049771417,97.5,80.16943862151517,4.5,80.23853327561653,179.5,4.5,60.42258591693084,61.18976630123701,101.71621060578299,95.24074758211424,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,169.5,93.5,4.5,4.5,105.63942209232309,4.5,143.5,22.5,87.48504245333156,69.2127155947518,95.24074758211424,4.5,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,163.6602807647598,4.5,42.013556013373694,71.17364329581562,4.5,77.5,60.42258591693084,107.02890964594566,41.520095945781954,178.202755933297,4.5,120.62006466587556,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,9.99999999E8,63.680452259700544,46.942044646090515,4.5,4.5,29.147136318265567,4.5,134.851028917098,4.5,9.99999999E8,169.5,81.67986287941478,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,163.54261677006394,4.5,54.96867794986118,169.5,4.5,77.14829469923492,179.5,51.37254995509653,47.43838108536167,4.5,107.02890964594566,178.202755933297,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,63.96604037290142,4.5,97.78731704571918,118.24891354915509,64.23108790189704,82.8884177428811,108.53664856458694,119.9592523410438,71.92743256613262,25.302612952464457,4.5,106.69048399459064,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,105.85928159589976,112.80425523888715,95.24074758211424,45.84272631023983,33.83990084041159,29.147136318265567,4.5,4.5,141.22322755127783,57.323642591866054,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,108.5326998594226,85.79950789809669,4.5,90.17127799360503,115.22016967527864,9.99999999E8,72.35405569144,165.4786617664042,179.5,45.84272631023983,112.80425523888715,78.734046002984,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,112.80425523888715,142.18698565230534,85.4413379004696,4.5,4.5,77.13200981937078,67.74810370449903,60.15695616468639,80.23853327561653,145.63241397436218,4.5,202.5,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,80.23853327561653,4.5,51.37254995509653,70.06282894659621,4.5,112.80425523888715,46.19042709864843,93.62151277522165,137.79624652201363,76.17865514696358,178.202755933297,9.99999999E8,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,152.2248337164472,75.40349792947273,179.5,141.75497247794243,65.83670877422581,138.59870129261674,110.35397591387454,54.96867794986118,76.17865514696358,100.11729232366515,160.19889980895624,106.69048399459064,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,97.5,88.18278789895822,72.36841507177009,76.72475154733314,138.63621460498698,143.5,141.3310730951344,152.15386948743696,54.96867794986118,85.79950789809669,62.97767461569219,97.5,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,60.42258591693084,4.5,52.356351095163234,127.38205328852256,85.79950789809669,4.5,4.5,63.81830074676136,51.37254995509653,69.43742186714276,25.459526704163217,169.5,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,88.8456839444413,126.65380965450665,118.24891354915509,4.5,88.29008375173787,61.18976630123701,85.79950789809669,45.32963170161525,9.99999999E8,178.202755933297,102.36405619161445,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,106.02620221226239,73.5,78.00761180807935,165.4786617664042,25.302612952464457,97.5,4.5,71.77220910631078,76.72475154733314,4.5,76.72475154733314,54.96867794986118,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,107.51033542047118,93.5,4.5,53.398005007448646,115.39846426861821,85.79950789809669,72.36841507177009,27.206387117733954,82.2408387332933,202.5,25.302612952464457,4.5,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,64.3309585053901,175.1272553189696,104.95802732521224,89.69218193354425,79.35241367189504,4.5,71.92743256613262,4.5,90.05998001332223,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,66.04626692705652,4.5,4.5,105.7027020680635,116.95811215986689,4.5,4.5,179.57418770215526,4.5,118.24891354915509,145.63241397436218,143.5,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,79.96804917521052,107.51033542047118,54.96867794986118,165.4786617664042,108.0099018094586,72.7749098247466,4.5,107.02890964594566,4.5,178.202755933297,46.69247798093393,4.5,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,53.71321415629491,4.5,59.127817188123046,67.74810370449903,99.69021460950361,104.14839839809774,97.6708759047445,165.4786617664042,61.92189425118002,169.5,112.80425523888715,114.29117298471576,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,104.14839839809774,95.24074758211424,54.96867794986118,119.9592523410438,104.14839839809774,59.51553381624077,119.9592523410438,4.5,107.2403366085652,85.79950789809669,4.5,57.323642591866054,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,119.9592523410438,102.02069506831553,107.6286131442143,4.5,160.19889980895624,4.5,192.10124645324112,79.96804917521052,119.9592523410438,46.19042709864843,4.5,105.69729593204804,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,45.72499874471384,169.5,71.17364329581562,63.53029801151651,25.302612952464457,118.24891354915509,61.18976630123701,4.5,82.52558525828351,87.52031510201249,54.96867794986118,4.5,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,46.19042709864843,51.827973999461804,65.63895354301607,149.09996646545565,4.5,63.72645623671377,4.5,162.4551861283597,88.18278789895822,75.91973100291884,71.92743256613262,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,77.00596319342378,114.29117298471576,65.63895354301607,46.19042709864843,86.21851688043135,152.5,114.29117298471576,49.62043429878461,152.5,169.5,62.7005532272244,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,116.95811215986689,50.6011089030885,83.41413769467943,4.5,4.5,165.4786617664042,169.5,145.63241397436218,97.5,118.24891354915509,4.5,4.5,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,66.69932533391923,138.66556489946913,57.9551550770076,97.35666894288404,119.9592523410438,72.36841507177009,4.5,43.11844153027797,108.5326998594226,4.5,74.5706075488465,4.5,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,120.53879043693777,54.96867794986118,29.147136318265567,175.66214020101202,4.5,96.05105702466555,4.5,119.9592523410438,4.5,85.79950789809669,49.62043429878461,4.5,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,72.36841507177009,4.5,54.96867794986118,29.147136318265567,46.19042709864843,112.80425523888715,54.96867794986118,4.5,4.5,78.94103812339942,123.03508708112993,4.5,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,98.94790295908247,107.02890964594566,4.5,4.5,60.42258591693084,66.75931062822289,107.51033542047118,81.67883507228437,202.5,4.5,78.00130820462343,80.8863979603493,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,118.24891354915509,4.5,143.54855450334566,91.97720128138035,169.5,200.5,108.5326998594226,4.5,4.5,4.5,52.93096919573644,108.53796476771788,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,82.15517160971804,54.96867794986118,118.24891354915509,71.92743256613262,66.90889328034055,126.65380965450665,60.92699537505603,114.3349125255371,4.5,4.5,51.37254995509653,114.27804785794261,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,145.63241397436218,85.79950789809669,95.41445575669832,72.36841507177009,98.83414136825391,4.5,56.99517523440032,104.0422990903219,54.96867794986118,4.5,112.80425523888715,126.65380965450665,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,112.80425523888715,4.5,102.28978443617916,63.834160133896965,4.5,4.5,15.626499928006911,57.323642591866054,152.04078400218805,152.5,22.5,4.5,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,54.96867794986118,54.96867794986118,105.17218025694818,169.5,108.53006730949761,64.51736042274489,57.323642591866054,81.67986287941478,79.70947246093152,64.3652770435185,4.5,52.88168134829132,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,91.47798763758537,63.05553108173778,4.5,165.4786617664042,70.77762515246059,51.536394906900505,72.91913329161284,100.91030120304313,118.24891354915509,80.92932444766579,202.5,4.5,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,80.92932444766579,4.5,108.5326998594226,202.5,72.52726440196578,4.5,4.5,77.5,4.5,143.54855450334566,114.29117298471576,165.4786617664042,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,163.54261677006394,165.4786617664042,57.323642591866054,112.80425523888715,59.94330654877157,4.5,4.5,85.79950789809669,52.93096919573644,4.5,76.72475154733314,49.29106790281582,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,25.302612952464457,165.4786617664042,141.75497247794243,4.5,114.3349125255371,120.55206344148573,4.5,57.0506398755008,60.343677174994895,152.19855452664459,4.5,184.5,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,176.81399124503693,46.19042709864843,126.65380965450665,126.65380965450665,78.00761180807935,78.00761180807935,126.61037674693176,60.42258591693084,106.297636380119,4.5,85.79950789809669,22.5,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,131.45745024337646,60.42258591693084,106.82315994202756,4.5,54.96867794986118,36.37039394281502,4.5,55.78351925441925,4.5,60.42258591693084,54.96867794986118,184.5,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,108.70762134632287,79.71699944177529,4.5,59.94330654877157,66.90889328034055,58.72552681756035,4.5,4.5,22.5,165.4786617664042,51.37254995509653,64.63745044476924,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,52.93096919573644,72.7749098247466,107.44985910750289,118.24891354915509,4.5,49.797938820234336,4.5,66.90889328034055,4.5,45.72499874471384,102.02069506831553,72.90396185613638,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,54.96867794986118,4.5,100.11729232366515,4.5,54.96867794986118,54.96867794986118,100.79586080566779,60.42258591693084,4.5,122.34863096904681,91.05431834289294,
