<<<<<<< HEAD
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,16.005858302509115,4.5,35.67328599012619,4.5,4.5,9.99999999E8,18.83613548475377,4.5,24.42949037536395,26.166533969939543,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,23.62202362203543,4.5,4.5,4.5,20.535031044534605,4.5,25.051946032194785,28.33833489268196,4.5,52.63712251507169,39.6316371938716,64.5,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,22.77037100967763,9.99999999E8,4.5,46.07819440906946,4.5,4.5,14.696938456699069,19.60841135631256,20.607442021431645,44.09861108923953,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,24.817702700833102,4.5,17.926499239952012,4.5,30.02082610455615,15.420044674960502,39.6316371938716,4.5,4.5,15.5,4.5,9.99999999E8,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,15.15109090315135,58.034472514187634,49.27156888104945,4.5,22.063544592834578,21.73958083772546,34.7598906787694,26.764890715263533,25.032166805931922,16.51817181167456,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,39.4422045529912,4.5,18.545036191578024,47.5,32.12475680841802,4.5,21.769666220384245,58.034472514187634,52.63712251507169,19.36276495407272,15.582040944625964,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.5,4.5,4.5,4.5,4.5,4.5,52.42772803266099,31.183328879386817,21.95449840010015,4.5,4.5,4.5,
0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,9.99999999E8,9.99999999E8,27.19719654670312,52.42772803266099,58.034472514187634,4.5,23.146874039009628,24.355697485393435,21.579793789561567,4.5,4.5,
0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,19.8158185969358,4.5,25.447658700425336,31.183328879386817,4.5,14.696938456699069,20.698899595013366,18.062391868188442,15.121728296285006,37.416573867739416,17.58861492557046,33.80532502432124,
0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,16.730761110808402,18.598835088969057,4.5,4.5,4.5,30.912932164387126,35.264476932648996,16.223054582907622,4.5,52.55473337388365,4.5,22.9079791820248,
0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,52.55473337388365,30.822070014844883,4.5,22.829805080201627,20.907160854597162,15.470841566492439,4.5,4.5,27.105119442644042,58.034472514187634,4.5,4.5,
0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,9.99999999E8,4.5,22.829805080201627,4.5,4.5,4.5,4.5,20.498475553074673,4.5,4.5,4.5,
0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,20.607442021431645,26.271419832205492,27.618834153526464,4.5,27.105119442644042,4.5,15.435349040433131,55.25094267672423,4.5,28.39013913315678,4.5,4.5,
0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,34.88230941615078,0.5,4.5,27.618834153526464,4.5,4.5,22.12764454390084,9.99999999E8,22.063544592834578,4.5,4.5,
0.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,31.356020155625618,4.5,4.5,17.682382946499793,37.46465000503808,9.99999999E8,24.57005290999594,4.5,4.5,40.65300316909769,4.5,4.5,
0.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,27.66224864323217,58.034472514187634,9.99999999E8,44.09861108923953,4.5,4.5,25.385034961567417,29.06314963431642,4.5,10.19114198703953,4.5,
0.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.5,4.5,4.5,52.68479382136747,28.87184326178939,23.962209831315644,4.5,20.368096990146135,4.5,20.96872671384698,28.331372481167705,52.68479382136747,
0.5,0.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,29.046299247924853,58.034472514187634,30.326349928733592,22.154006409676782,22.757819916392226,4.5,9.99999999E8,37.05671329192593,9.99999999E8,16.90912083305749,4.5,4.5,
0.5,0.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,22.28103328942454,0.5,47.5,35.32262023123426,4.5,4.5,33.47237667092076,47.5,9.99999999E8,9.99999999E8,14.527560015363902,4.5,
0.5,0.5,0.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,40.5,49.29186038282589,4.5,16.663958113245485,17.107503227141788,28.331372481167705,24.57005290999594,13.582702084576816,21.67623987226567,15.121728296285006,25.414890648331866,9.99999999E8,
0.5,0.5,0.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,23.15608087809017,28.960101864461734,13.935117509371782,4.5,24.57005290999594,9.99999999E8,4.5,21.56192632087093,52.55473337388365,4.5,4.5,16.07638018958248,
0.5,0.5,0.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,37.416573867739416,4.5,26.656768996510685,29.40556920040828,4.5,4.5,47.5,0.5,40.5,23.765521244020714,47.5,4.5,
0.5,0.5,0.5,0.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,18.545036191578028,32.12475680841802,27.313000567495326,22.726411857536316,4.5,9.99999999E8,24.3567239176372,32.89756829919196,40.5,25.401771591761076,12.328828005937952,
0.5,0.5,0.5,0.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,49.29186038282589,21.67623987226567,58.034472514187634,9.99999999E8,4.5,17.332051234634633,4.5,58.034472514187634,36.23102951890824,35.95367389665021,4.5,41.684529504361684,
0.5,0.5,0.5,0.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,33.53605025441527,0.5,32.85859857023729,15.582040944625964,4.5,14.077908225301087,9.99999999E8,4.5,4.5,9.99999999E8,4.5,47.5,
0.5,0.5,0.5,0.5,0.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,0.5,16.30950643030009,23.54118731075389,0.5,10.614455552060438,13.057174116874117,20.461854754640402,4.5,0.5,21.156165374030646,0.5,3.5,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3.5,4.5,39.30251264232352,9.99999999E8,47.187789734209844,22.381167678802342,0.5,15.121728296285006,0.5,24.3567239176372,21.400934559032695,18.35211159512714,19.3183850256692,0.5,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23.0416289933387,0.5,47.335900751966264,23.891421054428722,21.856063231972954,17.441282840073377,24.57005290999594,0.5,16.30950643030009,28.287878705068238,22.267900103063152,15.121728296285006,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32.281718897853004,31.183328879386817,58.034472514187634,0.5,18.242135571365587,33.53605025441527,18.591198268568505,21.090282122342508,26.318561257535844,21.810261346439663,0.5,0.5,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36.375644324190326,25.46075411294803,0.5,24.088378940891808,40.5,24.097026095903757,22.19421846637843,24.152576234752065,58.034472514187634,0.5,31.183328879386817,4.5,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31.183328879386817,24.57005290999594,20.312147432837655,0.5,11.115554667022044,17.682382946499793,20.535031044534605,9.99999999E8,35.5,16.27192398593607,0.5,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25.788780981073845,0.5,20.461854754640402,39.6316371938716,39.6316371938716,24.57005290999594,51.5,20.69269194667528,46.14325519509866,17.594980344783945,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35.55160568338182,15.121728296285006,23.606143268225754,38.61087929586686,0.5,0.5,39.6316371938716,52.38320341483518,0.5,0.5,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,9.99999999E8,0.5,15.787653403846944,34.322004603461025,15.641824275533422,29.136174537276965,0.5,0.5,22.677080940897135,17.107503227141788,21.090282122342508,17.107503227141788,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15.641824275533422,40.5,0.5,0.5,25.46075411294803,20.0,9.99999999E8,15.641824275533422,25.53828658372862,9.23038460737146,25.285041691350507,35.5,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17.98219605609949,47.5,19.3183850256692,20.461854754640402,24.088378940891808,15.5,24.107830678018296,15.20485119953497,51.5,0.5,9.99999999E8,21.532130713452965,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21.37899025889193,0.5,17.107503227141788,0.5,0.5,0.5,19.788464653260327,16.30950643030009,22.267900103063152,0.5,24.62891254873697,23.583979342609958,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15.830646701888082,31.183328879386817,0.5,0.5,0.5,0.5,22.568991448445363,34.33365695640358,0.5,49.504418994671575,20.46605421179178,0.5,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23.30057223903882,22.7943706500823,12.203508505127152,40.5,20.984741480418577,21.56192632087093,39.6316371938716,40.65300316909769,0.5,0.5,17.594980344783945,10.673175097723576,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4.5,0.5,32.12475680841802,16.30950643030009,17.107503227141788,28.331372481167705,0.5,12.07010770457331,20.607442021431645,51.5,0.5,0.5,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,9.99999999E8,0.5,9.99999999E8,9.99999999E8,34.322004603461025,24.57005290999594,9.99999999E8,23.177575369309018,21.484490529992403,18.33328598478734,0.5,19.4948711203742,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21.810261346439663,21.24460715883759,18.89940475253123,0.5,24.57005290999594,39.6316371938716,0.5,17.528548142958105,17.682382946499793,21.400934559032695,24.31434761617099,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29.743346594938952,19.425740011644343,26.166533969939543,7.5,4.5,25.321927256826246,14.96384531685177,35.5,23.84114091229696,0.5,35.07135583350036,24.57005290999594,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28.331372481167705,35.32262023123426,0.5,19.3183850256692,9.99999999E8,34.34657916008521,28.78693279944913,21.484490529992403,24.34748446965312,9.273618495495704,0.5,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15.748015748023622,17.682382946499793,51.5,23.16031087874254,47.5,51.5,23.32916629457641,22.267900103063152,16.30950643030009,0.5,27.509553071689144,23.605084198112916,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45.017589155055084,0.5,27.457573952316668,15.690363284513205,25.605324701343363,0.5,18.723300549611288,29.482198018465315,58.034472514187634,0.5,22.267900103063152,20.87125714948671,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15.5,15.025903559446194,18.83259585576738,28.331372481167705,23.762715894162152,15.256982342654842,9.99999999E8,18.545036191578028,23.35995505132662,0.5,17.969882210706523,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20.29431878630076,39.53716605929161,9.99999999E8,17.107503227141788,9.99999999E8,0.5,9.99999999E8,0.5,0.5,29.92803869283786,0.5,20.11632835948615,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21.56192632087093,20.145951826607746,21.118712081942874,22.130923563597108,40.5,9.99999999E8,17.828611134914574,0.5,0.5,21.614520582238228,15.20485119953497,0.5,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29.832867780352597,16.5,0.5,17.549928774784245,18.384776310850235,29.06314963431642,23.177575369309018,47.5,25.77681990557494,52.68479382136747,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24.57005290999594,21.933107953270003,0.5,3.5,22.267900103063152,9.99999999E8,29.19589012172775,26.166533969939543,29.852763691155968,29.06314963431642,9.99999999E8,39.6316371938716,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19.30457631409368,29.743346594938952,15.826869428865816,17.107503227141788,21.484490529992403,0.5,24.57005290999594,0.5,39.6316371938716,19.8158185969358,22.267900103063152,22.351943427809584,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23.762715894162152,21.147103820618085,14.696938456699069,21.37899025889193,29.046299247924853,19.8158185969358,0.5,0.5,11.832858020175001,29.127306775601483,29.19589012172775,9.99999999E8,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23.177575369309018,27.327641683833605,20.461854754640402,52.55473337388365,31.183328879386817,0.5,52.55473337388365,37.4593112590181,37.4593112590181,21.171259344267224,0.5,21.228911104120876,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21.581885408318193,28.975564417856184,0.5,39.6316371938716,40.5,29.743346594938952,35.5,19.3183850256692,21.990528264080726,27.095894522971555,16.57307052620807,28.331372481167705,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32.12475680841802,15.121728296285006,49.342552629550894,15.121728296285006,27.327641683833605,0.5,14.696938456699069,21.400934559032695,23.671911097332213,0.5,24.57005290999594,31.183328879386817,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23.725864929790582,24.57005290999594,28.331372481167705,9.99999999E8,25.55777768116782,24.57005290999594,29.743346594938952,35.67328599012619,21.05231578710523,23.671911097332213,11.572236891226634,21.69736182590136,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26.166533969939543,58.034472514187634,39.30251264232352,29.92803869283786,31.183328879386817,15.594470173750693,58.034472514187634,19.387093000241165,0.5,24.57005290999594,11.176612486199325,20.873128658636684,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18.545036191578028,3.5,40.5,23.935677693908453,15.121728296285006,0.5,31.183328879386817,49.29186038282589,29.743346594938952,22.12764454390084,47.5,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19.879637823662684,0.5,22.211694554896077,27.66224864323217,20.690804116805126,27.29316153666824,32.89756829919196,17.107503227141788,23.423634787681152,0.5,23.16031087874254,28.975564417856184,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12.5,22.759613353482084,28.331372481167705,21.929812280698314,29.127306775601483,0.5,0.5,32.12475680841802,16.55294535724685,0.5,21.990528264080726,0.5,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16.46815108019112,0.5,19.62778642639052,21.484490529992403,20.461854754640402,21.68524844220144,0.5,39.6316371938716,19.6468827043885,0.5,29.743346594938952,0.5,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17.107503227141788,17.682382946499793,19.8158185969358,0.5,58.034472514187634,22.174027599874588,49.73932046178355,21.365621823817047,25.447658700425336,29.55820529057879,9.99999999E8,24.107830678018296,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21.147103820618085,0.5,0.5,0.5,20.523157651784484,15.5,0.5,51.5,0.5,0.5,15.551828670609769,31.183328879386817,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18.601075237738275,21.56192632087093,0.5,23.423634787681152,22.55179224215524,26.60043859287537,47.07108985353961,0.5,21.365621823817047,22.891046284519195,3.5,0.5,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31.183328879386817,3.5,40.5,58.034472514187634,24.502232041183515,0.5,58.034472514187634,18.786076404259266,3.5,28.879058156387302,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47.5,23.762715894162152,9.99999999E8,14.589700990767426,24.3567239176372,0.5,31.183328879386817,0.5,29.92803869283786,0.5,0.5,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29.743346594938952,25.084855989221865,21.147103820618085,19.879637823662684,51.5,23.426480742954116,27.36177382164151,19.6468827043885,0.5,58.034472514187634,14.077908225301087,15.594470173750693,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35.32262023123426,0.5,0.5,40.554490092549145,13.313526955694348,0.5,9.99999999E8,0.5,0.5,32.12475680841802,20.69269194667528,9.99999999E8,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17.107503227141788,35.32262023123426,58.034472514187634,37.4593112590181,0.5,0.5,24.915858403835898,13.624707448647275,18.89223826513594,40.554490092549145,22.323964141702074,0.5,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,9.99999999E8,3.5,0.5,16.30950643030009,24.72347063015223,19.933221850301404,20.693530926891675,23.731571797923543,20.89976076418101,0.5,18.384776310850235,0.5,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15.5,22.7943706500823,0.5,31.183328879386817,18.457157599876172,29.92803869283786,28.331372481167705,20.56493779875511,23.968516765089312,18.233059108236457,20.140324055516697,0.5,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17.682382946499793,0.5,0.5,21.400934559032695,35.32262023123426,0.5,21.787324296480282,15.121728296285006,0.5,21.614809737770074,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26.511495148331413,58.034472514187634,15.519644809079878,9.99999999E8,3.5,25.084855989221865,22.352464138461883,35.5,0.5,29.743346594938952,14.925666156124546,15.641824275533422,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15.121728296285006,0.5,0.5,9.99999999E8,21.400934559032695,21.365621823817047,15.121728296285006,16.30950643030009,23.35995505132662,9.99999999E8,0.5,18.598835088969057,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,9.99999999E8,19.30457631409368,9.99999999E8,0.5,44.09861108923953,23.84114091229696,0.5,49.29186038282589,21.016362672927016,52.42772803266099,39.6316371938716,33.580242004208735,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,9.99999999E8,46.10856753359401,21.147103820618085,0.5,16.30950643030009,27.36177382164151,58.034472514187634,33.117601214521585,39.4422045529912,13.442005058770064,18.384776310850235,28.78693279944913,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39.6316371938716,0.5,20.987848768236525,24.57005290999594,0.5,3.5,0.5,23.400498570187203,28.331372481167705,23.7679756535273,28.331372481167705,18.7290018475113,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21.548999396723737,37.603191353926334,9.99999999E8,32.12475680841802,21.756823642250723,27.416919958303122,23.7679756535273,21.56192632087093,50.38538974742579,0.5,0.5,9.99999999E8,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21.400934559032695,43.19625755394403,40.65300316909769,29.92803869283786,3.5,22.358854338872973,21.400934559032695,28.347839423843222,37.2111094522411,51.5,21.016362672927016,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47.5,9.342871945946124,0.5,22.19609575278199,21.370248009791556,9.99999999E8,15.333276720909984,0.5,24.746716953971895,22.174027599874588,32.12475680841802,27.072433704169757,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,9.99999999E8,24.3821614283551,39.6316371938716,9.99999999E8,49.01020301937138,28.331372481167705,13.73559851869101,47.5,29.06314963431642,24.58637419218961,0.5,15.121728296285006,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,9.781998773256925,0.5,0.5,23.7679756535273,22.511674975533953,22.726411857536316,47.5,21.400934559032695,27.416919958303122,0.5,0.5,23.146874039009628,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29.06314963431642,16.49860847564585,31.183328879386817,37.4593112590181,40.65300316909769,47.5,24.81305100143874,9.99999999E8,15.641824275533422,0.5,0.5,0.5,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24.650205943586442,21.982947936980608,25.17315037892556,0.5,29.743346594938952,19.3183850256692,17.107503227141788,9.99999999E8,31.183328879386817,0.5,28.331372481167705,44.09861108923953,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25.400787389370432,0.5,0.5,23.962209831315644,23.454410566032138,19.929877069364977,0.5,15.748015748023622,0.5,10.614455552060438,22.174027599874588,0.5,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23.35995505132662,21.810261346439663,0.5,39.6316371938716,47.5,0.5,20.12254125767088,11.629703349613008,41.02032016777376,44.09861108923953,2.384848003542364,0.5,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,9.99999999E8,27.964558443244186,33.80532502432124,0.5,9.99999999E8,15.599581365392797,25.058299370606512,0.5,24.107830678018296,20.873128658636684,17.107503227141788,0.5,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23.423634787681152,0.5,22.391055691949855,14.13108276106258,21.90383020792888,0.5,19.788464653260327,36.44722211636986,22.189172472176605,49.29186038282589,25.853433040894203,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22.726411857536316,0.5,26.166135875720485,33.59725450396329,44.09861108923953,0.5,0.5,21.746647251166483,9.99999999E8,14.861338264099906,58.034472514187634,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27.164652903119133,26.166533969939543,51.5,16.69730517179344,18.340102916832283,21.147103820618085,23.35995505132662,21.62608378787061,0.5,40.5,52.15062319857741,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40.5,29.743346594938952,51.5,39.6316371938716,13.669651604923953,25.55777768116782,17.107503227141788,0.5,27.19719654670312,17.107503227141788,9.99999999E8,39.6316371938716,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58.034472514187634,23.35995505132662,44.09861108923953,0.5,33.19638534539566,19.3183850256692,0.5,39.6316371938716,0.5,0.5,25.58906016249913,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25.721262281103805,9.99999999E8,9.99999999E8,35.02570484658374,10.614455552060438,18.723300549611288,4.5,24.3567239176372,20.907160854597162,18.384776310850235,21.68524844220144,19.01578291840754,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20.21509337104333,28.331372481167705,21.830299665168923,20.607442021431645,20.83266665599966,9.20869154657707,0.5,0.5,0.5,40.554490092549145,26.166533969939543,21.32157065040003,
