1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.12159078833533,1.0,1.0,57.71962885843563,45.28752587633818,1.0,52.700664132437645,35.59060772204784,14.0,1.0,1.0,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,68.44381312840159,1.0,1.0,69.94397758206205,1.0,62.302131228037105,69.94397758206205,51.37934151674074,1.0,46.98137929009748,26.612444874949432,65.83227847256154,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.716105378842634,36.681815052632764,54.23610933276424,69.93825848561,76.68912714474081,1.0,18.517925916444142,58.7369108087753,106.0,57.71962885843563,1.0,32.83121820598329,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.45650419668332,9.99999999E8,26.534555670447908,45.44379923475687,50.98583681333039,1.0,1.0,83.89612625145453,42.80475339936263,46.5,60.44574013112918,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,115.76160848917054,35.414999960782474,1.0,62.076976572704986,1.0,57.71962885843563,1.0,1.0,1.0,1.0,47.72374205314956,83.03463132934354,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,73.73303194634003,1.0,14.0,52.277504722394696,52.73015395200804,60.53832578531462,54.23610933276424,42.12033296377881,52.44282601080914,51.40282093426391,74.1940024530285,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,75.08809640830044,1.0,1.0,70.78423668632237,1.0,33.089105289942324,114.04494727957044,9.99999999E8,1.0,46.98137929009748,9.99999999E8,57.19497623150524,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,66.0,75.27175256823689,26.612444874949432,49.2296207130987,123.51877949886361,47.115143369132156,1.0,64.70510026265318,9.99999999E8,1.0,62.302131228037105,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,54.23610933276424,82.94672989334781,19.861073038036544,65.83227847256154,80.53469273979927,54.23610933276424,54.23610933276424,74.1940024530285,85.30468269027726,22.03088740836374,33.089105289942324,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,62.302131228037105,1.0,114.04494727957044,99.13066573411524,26.612444874949432,123.51877949886361,39.95697686262063,45.97129539179856,1.0,1.0,26.612444874949432,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,54.23610933276424,1.0,38.24591481452627,83.89612625145453,1.0,45.55369237382288,1.0,1.0,62.302131228037105,123.51877949886361,9.99999999E8,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,68.5605976896027,9.99999999E8,69.93825848561,54.23610933276424,66.0,1.0,46.55727920436911,60.05943558233906,58.7369108087753,34.418599622878325,9.99999999E8,63.07688861660046,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.02249472903298,1.0,66.9394419523265,37.796237320076656,82.0,54.23610933276424,29.009576962712774,48.433046569465354,1.0,74.01240932907046,44.57858230136979,45.9422885536955,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,35.98524002976776,1.0,1.0,107.17392406737751,96.78455455288308,33.9447626826326,1.0,46.5,54.23610933276424,35.72425257751689,54.23610933276424,90.59387396507559,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,53.86299492436549,41.47957998287296,74.1940024530285,21.61532378249797,1.0,98.23319194651062,106.0,41.02062113162953,48.83482364051292,1.0,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.204003261139306,91.76578883222221,14.0,123.51877949886361,51.273575961080915,52.70697004531777,1.0,82.94672989334781,11.0,1.0,1.0,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,41.02062113162953,85.0,1.0,36.384567259950714,33.426935246893336,54.11617133537811,58.9851676271247,59.06403304888687,35.59060772204784,1.0,54.23610933276424,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.240130164116774,54.23610933276424,1.0,1.0,83.03463132934354,34.242663447810244,1.0,75.81703121477537,60.92093236318696,1.0,69.93825848561,48.47565253700964,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,66.0,98.03188256888674,85.0,47.96320606258999,85.29100512689223,1.0,54.23610933276424,123.51877949886361,1.0,33.089105289942324,1.0,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,74.45643021257465,1.0,1.0,73.54760363193351,69.94397758206205,54.91143147034549,51.96332841533537,123.51877949886361,66.04459772675499,52.44282601080914,70.8396075652597,51.535316908784885,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.98137929009748,80.53469273979927,74.1940024530285,85.0,30.95415965585239,65.83227847256154,33.089105289942324,55.07438152172024,45.88005658057469,47.578986958530336,37.221465581032675,96.78455455288308,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,55.45493666031907,1.0,37.221465581032675,93.09970760188003,47.06644239795483,1.0,1.0,91.75925021489658,115.76160848917054,79.156553740041,76.43583910705763,52.945726928620026,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,57.656068390258994,66.0,1.0,75.99177587081381,1.0,1.0,66.96184651642224,29.22648627529488,1.0,1.0,1.0,38.24591481452627,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25.883150890106098,1.0,54.23610933276424,54.23610933276424,1.0,76.44074502515004,33.089105289942324,33.74848144731848,30.6279448529796,66.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.42099196813483,9.99999999E8,54.23610933276424,49.862031870173745,33.089105289942324,48.985258553523586,54.23610933276424,82.0,115.76160848917054,80.54356154356752,60.95703404858212,66.86366726406801,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,54.23610933276424,9.99999999E8,54.77396735676538,1.0,9.99999999E8,70.78423668632237,1.0,1.0,47.48216039267333,1.0,41.111098853954175,62.82165231828911,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.0,1.0,114.04494727957044,43.12285063529057,123.51877949886361,56.26864135555434,36.25861966484659,66.0,37.283034900045685,1.0,1.0,62.5879381350752,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,106.0,90.12630026801278,1.0,1.0,36.33486235314814,38.21340684641867,70.8396075652597,93.1838087986439,54.23610933276424,29.758209294380656,41.15313167808229,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,75.81703121477537,1.0,58.7369108087753,1.0,1.0,66.04459772675499,1.0,1.0,39.24075349294248,1.0,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.14925266298976,80.72105604418769,9.99999999E8,50.5663920010119,1.0,1.0,33.089105289942324,1.0,62.82165231828911,1.0,1.0,88.37734752500528,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,56.39538988250724,50.5663920010119,35.96439211219898,79.71964765490515,46.26253583864834,9.99999999E8,33.089105289942324,1.0,54.23610933276424,85.13847543854658,96.78455455288308,75.08809640830044,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.53832578531462,18.074675033068242,123.51877949886361,41.142330488496775,50.06884149737129,61.17915403868289,114.0,1.0,77.67596510862002,1.0,52.945726928620026,9.99999999E8,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,74.1940024530285,27.733297720774857,46.96334267868457,115.76160848917054,55.45493666031907,78.9845273174155,60.53832578531462,54.23610933276424,61.14940719254766,45.71309987301233,1.0,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,44.19205245290153,115.76160848917054,77.67596510862002,1.0,96.78455455288308,74.1940024530285,17.255723688098392,1.0,1.0,51.83589489919124,52.700664132437645,33.089105289942324,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,85.0,60.53832578531462,1.0,51.10613206547604,65.83227847256154,36.167975461443675,1.0,99.13066573411524,80.54356154356752,52.945726928620026,14.0,34.969129242805,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.74683235566523,14.0,32.35676127179604,1.0,34.418599622878325,35.59060772204784,54.23610933276424,54.23610933276424,54.484493206783156,123.51877949886361,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,57.62430042959307,49.57983461045428,11.0,1.0,37.20967616091277,1.0,123.51877949886361,26.612444874949432,54.23610933276424,77.67596510862002,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,41.87406715378863,47.48216039267333,88.65805095985361,9.99999999E8,115.18788998848794,32.833519458017285,99.13066573411524,1.0,1.0,1.0,68.10694205112688,9.99999999E8,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,77.67596510862002,1.0,77.67596510862002,54.23610933276424,66.0,1.0,115.18788998848794,1.0,26.612444874949432,98.23319194651062,115.18788998848794,123.51877949886361,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.73435580354443,65.83227847256154,80.54356154356752,32.67346867958092,46.98137929009748,36.10512770942072,47.48216039267333,52.945726928620026,1.0,14.0,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,94.10765112359356,84.66929129790145,1.0,1.0,47.64648465521879,1.0,40.512343797909296,33.089105289942324,62.302131228037105,84.66929129790145,28.83713312577345,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,55.45493666031907,1.0,36.54559134715951,55.62997283435451,41.9231561360564,75.99177587081381,90.38559373902213,80.53469273979927,26.612444874949432,47.74683235566523,123.51877949886361,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,52.945726928620026,82.0,50.28170641495772,54.23610933276424,1.0,88.50175139509952,115.76160848917054,1.0,88.78152961061214,54.23610933276424,58.555529200921754,42.47496261304525,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,53.154115550914774,96.78455455288308,14.0,1.0,90.77753025942047,45.37498086929502,53.12191167493881,47.48216039267333,45.93133462027856,78.9845273174155,51.84532283629836,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,52.16853031814828,38.159172540551666,114.04494727957044,14.0,68.42920104425855,54.23610933276424,52.961873078659146,94.44659866824215,54.23610933276424,1.0,80.53469273979927,54.23610933276424,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.60126631366748,1.0,1.0,32.249651160904044,60.53832578531462,54.33976368512631,9.99999999E8,66.94193171863374,57.71962885843563,47.48216039267333,9.99999999E8,18.54283513095766,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,71.3425539212047,46.98137929009748,60.53832578531462,44.106182921454746,93.8272644573823,123.51877949886361,57.6973100918642,1.0,52.945726928620026,47.48216039267333,92.0627805117549,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,53.864273874248035,37.43474322070341,1.0,1.0,22.949649028526434,26.612444874949432,57.20629336008408,85.26950738035778,39.57587649060978,62.302131228037105,1.0,54.23610933276424,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.089105289942324,123.51877949886361,68.11215241146363,47.48216039267333,1.0,54.23610933276424,1.0,36.62563992615009,69.94397758206205,36.11353624335341,76.43583910705763,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.99999999E8,61.678602448499106,1.0,1.0,62.302131228037105,1.0,49.93832931420391,54.23610933276424,68.56646410600447,66.9394419523265,14.0,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,37.221465581032675,54.23610933276424,60.53832578531462,49.75628101054178,27.715699522112015,1.0,35.70685637012498,1.0,41.02062113162953,1.0,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,85.0,33.172400625599984,1.0,52.65506201264562,31.904370999737466,52.945726928620026,49.759669325247984,62.302131228037105,58.7369108087753,24.904756846438932,1.0,57.668362210140835,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.47565253700964,1.0,1.0,9.99999999E8,54.77853137863409,1.0,60.87327455916559,87.73568840790026,43.03995236986212,86.29342707040644,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.639742487491613,1.0,94.10765112359356,1.0,1.0,53.09675419573638,9.99999999E8,31.542986542177644,38.55695642667986,1.0,115.76160848917054,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.62041453365174,1.0,66.0,46.90682253148256,55.45493666031907,1.0,1.0,1.0,1.0,61.678602448499106,9.99999999E8,9.99999999E8,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,87.00718361146969,36.75897471668956,14.0,34.969129242805,54.23610933276424,21.61532378249797,123.51877949886361,14.0,60.53832578531462,1.0,36.33486235314814,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,40.82584965435502,39.47353543831614,47.48216039267333,83.59157266380484,33.089105289942324,69.93825848561,66.0,75.07221013593431,40.34154186443547,15.245901088489326,9.99999999E8,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,65.08989074772687,104.42966798547027,47.121207149916124,90.77753025942047,1.0,78.4866867691585,54.23610933276424,38.42163742245016,48.566964080535236,64.4006017052636,89.67286223948817,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.0399493618996,47.60514678057405,24.148204953352863,49.52019789944301,115.76160848917054,77.0576984401227,96.78455455288308,54.23610933276424,50.16659745288692,88.2460197402693,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.187723441880074,1.0,65.83227847256154,1.0,1.0,33.089105289942324,57.258672317436385,38.00032488490098,9.99999999E8,34.969129242805,78.47139606251439,9.99999999E8,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,98.01658023008149,62.302131228037105,36.49229370702806,115.76160848917054,9.99999999E8,1.0,21.592822881689184,72.83636318810224,54.23610933276424,1.0,1.0,18.271199596465404,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.615966321217286,66.0,69.94397758206205,62.302131228037105,54.23610933276424,1.0,1.0,54.23610933276424,1.0,73.77838436832295,21.949031869310318,33.089105289942324,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.77853355241585,76.43583910705763,66.0,1.0,84.66929129790145,114.0,39.57587649060978,77.7640662517078,27.597826001335683,9.99999999E8,85.13847543854658,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,66.0,60.53832578531462,16.578306206799006,76.44074502515004,1.0,9.99999999E8,1.0,105.0,46.37078821844632,29.52558212804618,45.37498086929502,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.0,1.0,1.0,9.99999999E8,1.0,85.0,50.00555524694787,14.0,1.0,1.0,26.161924260110066,69.94397758206205,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,78.9845273174155,1.0,96.78455455288308,65.83227847256154,45.717857003359114,30.84866285594888,26.612444874949432,1.0,9.99999999E8,1.0,114.04494727957044,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.99999999E8,51.716105378842634,1.0,54.94264170524585,1.0,46.98137929009748,68.56063010212202,101.3274395215827,16.571906926288047,1.0,62.32325007571412,21.615966321217286,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,38.03472097965226,106.60281422176433,62.970231061986745,96.78455455288308,1.0,33.089105289942324,81.79584341517605,1.0,1.0,115.18788998848794,9.99999999E8,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.678602448499106,92.46380673298908,1.0,1.0,84.66929129790145,36.33486235314814,1.0,75.81703121477537,52.44282601080914,85.0,14.0,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.53832578531462,46.37078821844632,69.94397758206205,1.0,69.94397758206205,1.0,47.079055852894925,33.089105289942324,1.0,65.45320808775986,26.612444874949432,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,123.51877949886361,54.23610933276424,54.23610933276424,47.67042202249178,1.0,123.51877949886361,66.0,1.0,98.01658023008149,52.44282601080914,61.075035816608406,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,78.9845273174155,1.0,62.302131228037105,65.45320808775986,38.230619232672396,1.0,115.76160848917054,1.0,1.0,58.03662636645931,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.089105289942324,34.969129242805,115.76160848917054,83.89612625145453,43.03995236986212,36.33486235314814,48.465838484441804,27.715699522112015,91.8463935056788,1.0,106.60281422176433,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.230230404575778,123.51877949886361,54.23610933276424,123.51877949886361,14.0,85.29100512689223,1.0,54.23610933276424,83.89612625145453,40.512343797909296,1.0,96.78455455288308,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.457816706904985,46.802447968054715,57.656068390258994,96.78455455288308,38.08214804865923,85.0,1.0,98.01658023008149,1.0,21.277922830953212,55.45493666031907,54.23610933276424,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,28.040149785619906,1.0,62.302131228037105,69.93825848561,1.0,78.4233525311321,61.14940719254766,54.73287403380166,26.612444874949432,60.87327455916559,62.302131228037105,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,52.945726928620026,1.0,69.94397758206205,123.51877949886361,69.94397758206205,1.0,107.17392406737751,1.0,71.77873988863276,43.43601616170618,46.54503195830893,71.69766771350066,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,29.234226516191594,1.0,85.0,14.0,51.61287522400674,28.040149785619906,1.0,45.71925196238451,29.78627573602014,1.0,96.78455455288308,99.63814530590179,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,107.14592852740603,1.0,69.94397758206205,54.11617133537811,9.99999999E8,36.210802562525764,9.99999999E8,91.8463935056788,30.95415965585239,9.99999999E8,1.0,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.48216039267333,17.429930267668958,33.74848144731848,1.0,47.48216039267333,54.23610933276424,79.69455578784678,75.81703121477537,65.83227847256154,60.53832578531462,44.963179380466414,114.04494727957044,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,54.23610933276424,1.0,36.33486235314814,31.586191603293994,65.83227847256154,114.0,52.700664132437645,114.04494727957044,1.0,1.0,1.0,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,94.98505145547902,1.0,80.72105604418769,1.0,51.302412223988064,9.99999999E8,43.119021324700775,1.0,1.0,38.24591481452627,73.77838436832295,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.8483138403641,41.9909514062256,26.612444874949432,1.0,34.242663447810244,1.0,52.44282601080914,114.04494727957044,1.0,1.0,30.756096956538553,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.70423423568808,123.51877949886361,52.945726928620026,50.310908359917335,54.23610933276424,52.945726928620026,14.0,1.0,84.66929129790145,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,52.700664132437645,45.37498086929502,91.8463935056788,54.980804731186765,84.66929129790145,71.77873988863276,1.0,48.36920763164908,21.866869917754578,1.0,54.23610933276424,114.04494727957044,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,59.167136148372094,114.04494727957044,54.23610933276424,50.8483138403641,1.0,1.0,91.8463935056788,17.260866142809867,84.39289069584001,1.0,1.0,38.08214804865923,
