<<<<<<< HEAD
8.0,8.0,8.0,8.0,8.0,8.0,8.0,53.14508443873243,53.546241698180836,53.546241698180836,56.84677260456882,57.758116312774604,164.12165721606317,186.8832077350272,170.19165666976747,53.546241698180836,170.19165666976747,253.4709056282397,126.91729590564086,8.0,212.01729489202842,71.61940269909549,125.43205331971569,53.546241698180836,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,53.14508443873243,53.546241698180836,53.546241698180836,53.546241698180836,8.0,8.0,101.86510688160102,101.86510688160102,95.90130981634086,121.63716537308817,151.63442880823604,8.0,8.0,106.6302021005306,8.0,122.14335839496145,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,93.35237900914291,280.0,8.0,176.9364292620375,8.0,174.68447746341593,8.0,172.04883027791848,8.0,72.42927584892728,8.0,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,87.50085713865893,162.67247257398324,8.0,8.0,73.92338376093635,165.6719650393512,165.6719650393512,119.38313672095123,8.0,8.0,8.0,124.53433261554822,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,81.99542670173746,8.0,118.3055538917453,104.88088481701516,72.42927584892728,172.04883027791848,8.0,97.62684057163789,136.77901885888787,8.0,273.6506288439087,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,180.29004409561833,172.04883027791848,84.71274992585236,101.86510688160102,127.29591509549708,106.97040089046439,98.46420669461568,8.0,8.0,8.0,97.62684057163789,8.0,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,172.04883027791848,157.59230099637904,124.53433261554822,233.51059933116525,117.89826122551597,8.0,162.02263216394596,162.67247257398324,8.0,249.60902761452093,241.98450363607998,144.3593871317734,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,107.11442479890371,89.01404383579032,179.2567990342347,162.67247257398324,248.2911597298623,67.40672567827833,8.0,8.0,126.22519558313229,79.49083839304849,8.0,73.92338376093635,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,82.4150953034958,8.0,66.14945200075357,8.0,179.2567990342347,273.6506288439087,8.0,115.7094061287442,8.0,8.0,8.0,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,109.02124863099498,8.0,8.0,125.64831873129063,204.74569592545774,8.0,65.67089664887078,8.0,247.71959954755295,179.2567990342347,179.2567990342347,171.18177473083986,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,104.88088481701516,8.0,93.35237900914291,97.19224934804902,136.77901885888787,115.67194992737004,8.0,8.0,84.335638967165,65.67089664887078,97.19224934804902,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,73.92338376093635,116.83321445547922,106.6302021005306,242.01446237776784,8.0,8.0,199.32686723068718,172.04883027791848,116.83321445547922,8.0,165.6719650393512,8.0,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,127.7888884058391,8.0,8.0,8.0,56.94441734416699,110.18166816671456,8.0,8.0,165.6719650393512,73.92338376093635,165.6719650393512,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,129.57371237552587,268.0012437782084,8.0,8.0,162.52486989175944,126.18637010390623,64.77808271321405,106.97040089046439,123.45579505771826,121.08758847063002,148.50993232777395,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,180.29004409561833,109.92906803934981,8.0,8.0,88.65382112464188,107.23455599758876,8.0,8.0,231.36659222973398,74.6240577829965,102.98365235832931,73.92338376093635,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,173.45028106059672,76.4591394144611,8.0,8.0,132.3011715745556,273.6506288439087,247.71959954755295,88.65382112464188,121.63716537308817,152.82342752340034,182.41162243672963,244.81319408888075,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,72.42927584892728,8.0,94.28502885753743,268.0012437782084,8.0,108.6482601998046,165.6719650393512,124.53433261554822,124.89995996796796,252.30834310422634,8.0,125.64831873129063,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,112.20516922138658,100.16985574512923,241.98450363607998,195.96300671300182,133.72110279732715,99.7572052535555,106.97040089046439,8.0,228.60118109931102,8.0,273.6506288439087,266.669583317383,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,71.11118055552164,8.0,241.98450363607998,8.0,99.04291998926526,73.92338376093635,8.0,125.43205331971569,101.86510688160102,130.63230840798917,73.92338376093635,119.49163150614356,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,71.69797765627703,8.0,8.0,122.14335839496145,165.6719650393512,91.04504379701292,8.0,8.0,8.0,180.29004409561833,106.97040089046439,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,228.60118109931102,242.73751255213932,201.49772538004825,228.60118109931102,73.92338376093635,8.0,113.34166636031665,118.40935567008243,209.82850140054853,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,118.46011987162599,229.53866776645717,117.03810647539946,122.5969004502153,126.93502274786104,73.92338376093635,106.97040089046439,198.63408569528042,232.27677456000632,8.0,165.03575370203876,212.01729489202842,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,69.21343800159042,8.0,72.42927584892728,8.0,273.6506288439087,69.27882472700843,8.0,8.0,180.29004409561833,132.3011715745556,151.09599597606814,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,72.45860887430837,8.0,162.66734972534184,8.0,8.0,124.51773635376875,173.45028106059672,248.2911597298623,96.16421140713189,8.0,78.5,249.60902761452093,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,79.41452428030193,173.1964202863327,56.89921494323998,93.35237900914291,85.94474969420762,134.6526395334801,8.0,273.6506288439087,207.24743665483538,65.67089664887078,82.20401450050964,229.9869561518653,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,173.45028106059672,8.0,268.70553895792074,8.0,82.20401450050964,123.38287293353699,170.51099671282202,8.0,82.20401450050964,170.70325128713864,183.61780959373195,93.35237900914291,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,179.2567990342347,8.0,122.5969004502153,87.50085713865893,92.66930451881034,8.0,213.08683675910157,116.83321445547922,109.31971459896883,99.3460248478077,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,75.76278769950325,136.840589514864,86.27861844049197,114.91844934561203,106.6302021005306,120.56671735322868,8.0,104.90312991835214,8.0,8.0,8.0,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,227.02598970161986,8.0,75.80372076377684,101.61938791392123,106.6302021005306,122.92409582068657,8.0,273.6506288439087,127.82800945019835,104.1978886542333,126.22519558313229,73.92338376093635,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,83.36815938954152,233.51059933116525,74.70832171407234,8.0,100.55471147589256,98.46420669461568,94.6493528768158,134.139852392941,96.88137075826292,8.0,65.67089664887078,173.45028106059672,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,158.90484574109124,93.35237900914291,138.20274961085252,8.0,84.13382197428095,75.87489703452651,8.0,73.92338376093635,120.56671735322868,72.04685975113696,171.3405964738071,8.0,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,104.5626460012155,204.74569592545774,173.45028106059672,101.86510688160102,247.71959954755295,8.0,171.60769213528863,66.39189933659573,63.16380820269362,183.2953900129515,82.20401450050964,126.93502274786104,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,85.70005834303731,8.0,122.5969004502153,83.52538414110029,124.53433261554822,8.0,82.6559132790873,199.32686723068718,85.73999614401384,8.0,8.0,166.34677634387748,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,116.99287727606897,8.0,8.0,170.19165666976747,8.0,98.31174904354006,98.54471687761752,249.60902761452093,8.0,232.27677456000632,158.90484574109124,62.32335035923534,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,94.69072464256114,101.86510688160102,252.31131564002436,82.20401450050964,8.0,104.93688579331864,273.6506288439087,8.0,8.0,98.80675842372364,69.86459206557923,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,105.33755265810953,247.71959954755295,180.29004409561833,65.67089664887078,73.92338376093635,241.99896693994378,8.0,232.27677456000632,106.97040089046439,162.67247257398324,70.79704953048694,65.67089664887078,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,73.92338376093635,8.0,72.42927584892728,165.6719650393512,145.7783705950006,253.4709056282397,98.77494518306942,90.93954035511726,8.0,8.0,103.4876924051302,53.76440802471402,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,93.35237900914291,132.1949318241815,247.71959954755295,134.9106700335036,67.21758759158688,180.29004409561833,127.29591509549708,65.67089664887078,95.0099410003442,252.31131564002436,134.18767951393053,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,96.07543804697623,101.86510688160102,201.49772538004825,199.38098081362747,244.81319408888075,8.0,158.77531294253524,8.0,124.51773635376875,165.03575370203876,153.8713748557541,8.0,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,252.30834310422634,99.7572052535555,107.82022073804153,160.78401661856816,106.97040089046439,224.59207465981518,172.04883027791848,81.89966761565981,179.2567990342347,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,106.97040089046439,96.88137075826292,86.90224392960172,67.68718900615947,81.31693823825663,90.43505957315448,116.84020135664447,106.97040089046439,8.0,219.27380144467784,93.35237900914291,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,172.04301787634392,82.14164595380348,138.67948658687772,109.1573787397505,157.42776121129336,8.0,69.39064219683944,65.67089664887078,67.14103340988235,8.0,95.26279441628824,126.8411079526928,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,197.4137889855535,178.9152499555772,106.97040089046439,252.30834310422634,8.0,81.00068586815244,83.78836312948455,93.9723363549082,60.92523530952228,78.97784499465656,72.42927584892728,106.97040089046439,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,174.832491259491,96.44687656943589,275.0721117573839,8.0,8.0,8.0,106.97040089046439,8.0,273.6506288439087,101.86510688160102,165.6719650393512,8.0,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,106.97040089046439,8.0,8.0,8.0,151.96589305847948,8.0,8.0,119.15536076903967,95.40440241414439,94.63571401615216,124.53433261554822,8.0,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,213.08683675910157,115.7094061287442,8.0,80.88417645003256,87.06510973595182,8.0,107.57555484402579,268.0012437782084,151.82519187832068,8.0,99.7572052535555,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,273.6506288439087,128.3884730028362,247.71959954755295,8.0,8.0,8.0,119.1419321649603,8.0,96.56931527696167,112.84857110304941,97.00927790680642,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,73.92338376093635,201.72258178002778,8.0,8.0,71.0105625945887,96.88137075826292,158.77531294253524,74.96265737018666,106.97040089046439,104.57494139298831,101.86510688160102,65.67089664887078,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,60.07474682935892,82.19489035213807,126.8411079526928,8.0,124.53433261554822,8.0,8.0,135.33477010731573,72.49310312022793,178.83651752368698,172.04883027791848,8.0,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,123.37422745452147,268.0012437782084,8.0,172.04883027791848,73.92338376093635,165.03575370203876,8.0,233.51059933116525,135.0451776258597,98.31174904354006,98.23254375745965,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,165.03575370203876,8.0,8.0,185.00054053975086,65.67089664887078,8.0,106.97040089046439,214.25763308067542,122.14335839496145,171.3405964738071,172.04883027791848,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,124.53433261554822,8.0,156.56734440276279,122.14335839496145,8.0,125.43205331971569,8.0,8.0,116.83321445547922,8.0,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,102.2570290982483,8.0,100.58230460672493,124.53433261554822,261.8447377104735,98.02550688468793,170.19165666976747,64.59682654743962,65.22425991632755,127.29591509549708,8.0,252.31131564002436,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,105.9543927042826,116.83321445547922,178.83651752368698,209.83326714322493,51.38093031466052,98.02550688468793,8.0,170.19165666976747,170.56963387426262,83.5966506506092,124.53433261554822,115.24235332550268,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,126.8411079526928,181.7346967422567,114.94563932572649,120.41040929532075,173.26742336630969,138.334738948682,8.0,89.01404383579032,252.31131564002436,8.0,76.11175993235211,8.0,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,90.62229306302065,106.97040089046439,82.20401450050964,126.18637010390623,8.0,228.60118109931102,8.0,165.03575370203876,88.65382112464188,125.64831873129063,8.0,123.16005846052526,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,125.43205331971569,180.29004409561833,93.6509476727278,8.0,8.0,101.86510688160102,65.67089664887078,8.0,123.45579505771826,170.19165666976747,207.0,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,209.83326714322493,88.65382112464188,8.0,8.0,127.51666557748442,171.60769213528863,68.99323239059377,171.18177473083986,8.0,8.0,8.0,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,273.6506288439087,134.18767951393053,102.2570290982483,138.67948658687772,170.70325128713864,8.0,198.63408569528042,112.81400622263178,8.0,165.03575370203876,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,138.67948658687772,77.58737010622283,8.0,99.53726270430921,81.55979401641473,178.83651752368698,101.86510688160102,74.91328320131217,75.26988478505567,172.15341994860282,117.89826122551597,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,73.92338376093635,178.83651752368698,98.46420669461568,106.02791315190042,108.61859877571612,106.97040089046439,8.0,170.70325128713864,73.92338376093635,89.19080670113932,8.0,124.53433261554822,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,106.97040089046439,197.389907315962,252.31131564002436,8.0,171.60769213528863,8.0,8.0,65.67089664887078,97.1267213489676,84.335638967165,8.0,170.19165666976747,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,171.60769213528863,232.27677456000632,155.17429305297253,68.03528496302489,273.6506288439087,62.32335035923534,8.0,8.0,98.31174904354006,106.77452879783642,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,122.5969004502153,179.2567990342347,63.30701207431747,8.0,67.47592163134935,118.71113399059641,137.19183649182628,8.0,170.19165666976747,107.25048562438617,249.60902761452093,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,73.92338376093635,172.04883027791848,68.0808343074613,8.0,87.06510973595182,103.17783999806676,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,106.97040089046439,176.88696955965978,8.0,70.72717535242965,180.29004409561833,110.38478155977843,8.0,8.0,93.35237900914291,126.93502274786104,227.03303724348137,106.97040089046439,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,115.7094061287442,114.47270417003348,8.0,123.3077450933233,252.31131564002436,8.0,8.0,162.02263216394596,127.29591509549708,8.0,80.67033208893368,170.19165666976747,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,127.07670831398791,116.83321445547922,8.0,93.35237900914291,118.85010281348312,171.60769213528863,65.67089664887078,138.334738948682,82.14164595380348,273.6506288439087,8.0,89.04306074403927,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,163.29523365160824,83.03011501858829,93.35237900914291,8.0,179.2567990342347,8.0,93.35237900914291,8.0,158.73877913099875,8.0,8.0,122.92409582068657,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,162.67247257398324,8.0,101.73595274843919,247.71959954755295,108.87454554057466,92.91214488249996,8.0,8.0,96.78842906050289,123.6877789705461,176.88696955965978,8.0,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,93.00107526260113,172.04883027791848,65.67089664887078,8.0,120.94489103168709,65.67089664887078,61.761638579299365,8.0,8.0,170.19165666976747,162.66632513625348,8.0,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,77.68025632181077,68.0808343074613,8.0,8.0,8.0,8.0,247.7145534683015,77.23988606931007,8.0,96.19431864084028,65.67089664887078,89.04306074403927,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,126.32126196523605,8.0,247.71959954755295,8.0,273.6506288439087,8.0,102.10452161061886,8.0,170.70325128713864,275.0721117573839,247.7145534683015,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,129.20397310712497,136.77901885888787,70.75049577961431,106.97040089046439,8.0,93.35237900914291,8.0,122.5969004502153,8.0,86.34089413481887,147.07821048680188,126.93502274786104,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,87.50085713865893,151.52777523169362,116.83321445547922,106.97040089046439,165.03575370203876,92.99193513418247,8.0,8.0,215.23289711380087,102.2570290982483,100.02999550134949,252.31131564002436,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,80.87232736439167,124.51773635376875,8.0,72.42927584892728,136.77901885888787,8.0,149.77167808219133,247.71959954755295,112.74972283779681,8.0,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,70.72953178599917,54.42425929675111,81.45857843100382,96.12699932901266,8.0,61.761638579299365,73.92338376093635,8.0,8.0,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,101.86510688160102,86.3967591984792,8.0,86.34089413481887,124.0274163239725,115.7094061287442,115.7094061287442,8.0,178.83651752368698,100.16985574512923,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,178.83651752368698,124.53433261554822,8.0,165.03575370203876,8.0,173.45028106059672,77.07399042478598,79.17280677943238,125.43205331971569,179.2567990342347,247.71051653088935,8.0,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,116.83321445547922,8.0,8.0,73.92338376093635,65.67089664887078,112.74972283779681,8.0,8.0,266.0238084583158,8.0,73.92338376093635,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,65.67089664887078,247.71959954755295,85.39320816083678,8.0,8.0,8.0,8.0,197.07485887347477,197.39352593647203,8.0,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,170.70325128713864,163.29523365160824,65.67089664887078,170.70325128713864,79.25065720021927,280.0,8.0,178.83651752368698,132.15426591676865,127.51666557748442,73.92338376093635,8.0,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,80.7975865976206,95.20241593573138,8.0,266.0238084583158,178.83651752368698,249.60902761452093,93.6509476727278,93.22446030951319,82.20401450050964,200.65592440792773,8.0,8.0,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,102.2570290982483,8.0,8.0,233.51059933116525,8.0,233.51059933116525,97.1267213489676,90.34821525630709,8.0,90.0233529792834,156.56734440276279,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,151.62563547544767,149.00979285720433,84.20792840707797,86.3967591984792,125.35416493546063,221.636639570266,138.6015872924982,103.41609588883583,120.3420295725174,8.0,76.8071177257247,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,83.39544352061448,165.6719650393512,64.7707495710834,100.39025889812542,8.0,94.4986772394196,124.51773635376875,8.0,138.21577334009314,268.0012437782084,92.16555645097776,93.6509476727278,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,298.0,8.0,172.0383678136944,8.0,156.56734440276279,8.0,73.92338376093635,92.75774900244184,214.10371318592306,8.0,233.50888634054166,201.49772538004825,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,241.1652269019451,207.14729059294982,137.99556337145074,280.0,273.6506288439087,190.93454375780198,8.0,8.0,87.50085713865893,8.0,121.02616796930049,273.6506288439087,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,163.1849666278525,156.052555249826,8.0,96.38464608017192,127.51666557748442,73.92338376093635,8.0,178.83651752368698,101.2793167433509,163.29523365160824,123.45579505771826,280.0,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,188.00797855410286,80.70729004660402,73.92338376093635,90.62229306302065,252.31131564002436,8.0,8.0,93.35237900914291,170.19165666976747,106.97040089046439,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,65.67089664887078,8.0,107.30796801729124,8.0,75.58042074505803,102.10452161061886,180.29004409561833,268.0012437782084,178.83651752368698,170.19165666976747,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,86.84181020683528,120.3827230128975,75.25331371102402,252.31131564002436,70.7643978282865,8.0,219.27380144467784,8.0,8.0,121.07353137659774,64.11967976630366,178.83651752368698,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,136.77901885888787,8.0,252.30735225117797,163.2891096593197,165.03575370203876,8.0,280.0,8.0,180.29004409561833,273.6506288439087,
