<<<<<<< HEAD
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.894356867634123,42.59368758656876,1.0,18.828170383762732,42.90558109254423,1.0,87.0,25.32894698868383,1.0,74.481914284983,61.0,35.937445652132816,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,32.657311585615865,26.77685567799177,25.32894698868383,1.0,1.0,73.0,37.09780200470436,42.154003368600705,47.39432689913659,1.0,9.99999999E8,40.54010360124897,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.684777260973487,47.662983540689105,9.99999999E8,9.99999999E8,1.0,1.0,1.0,31.894356867634123,28.241026106633512,1.0,35.97530016861878,55.50279272252884,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,42.90558109254423,22.395334791160487,41.325052934025386,38.93584466786357,32.7438543852125,24.143091949642425,23.06165648863932,1.0,1.0,1.0,34.37088920425769,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.24488264714169,21.683173199511184,21.707653540219916,29.962643408084006,1.0,1.0,1.0,32.78549814916481,1.0,32.7438543852125,43.88435637780139,38.79289740260308,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,29.03859500733464,24.407990494917847,18.372685039360892,28.033709866674602,58.99623340142619,58.970802568352035,1.0,1.0,30.09245014211298,24.904261125803796,25.32894698868383,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,24.143091949642425,35.106979363083916,61.0,1.0,25.32894698868383,37.97051487667767,1.0,1.0,11.895377253370318,37.15582801601326,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.921779399024736,61.0,33.79677828169754,9.99999999E8,24.2619042945932,31.921779399024736,1.0,74.481914284983,15.280706789936126,24.904261125803796,21.707653540219916,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.149750829877235,28.241026106633512,31.894356867634123,47.662983540689105,46.91865300709303,39.098515029998524,31.921779399024736,35.78019315518325,21.978170988505845,1.0,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.60837232113154,32.47605083058931,9.99999999E8,1.0,38.870154217456985,33.38275248186264,31.921779399024736,1.0,21.707653540219916,18.828170383762732,1.0,73.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.982950003229703,25.30261295246446,49.30010141977397,24.904261125803796,24.904261125803796,35.92894221778438,1.0,1.0,1.0,21.38597671372528,43.01813571041869,87.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.280706789936126,1.0,9.99999999E8,9.99999999E8,1.0,18.602150413325877,26.100766272276374,49.0,62.92980216082043,26.143832924802744,64.42173546249744,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.116269413639905,38.253888691216744,1.0,58.902933335747846,43.01813571041869,1.0,1.0,21.545816814923082,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,42.9250509609482,31.894356867634123,16.377491328717664,1.0,40.26114752462974,42.90558109254423,43.38014217005147,1.0,25.54525396233124,1.0,1.0,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.99999999E8,1.0,25.32894698868383,1.0,1.0,1.0,1.0,49.0,38.6551707048646,1.0,29.038767191463208,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.444727621010884,9.99999999E8,29.0,71.0,34.37088920425769,1.0,46.70117771534247,17.979580254345457,28.241026106633512,1.0,1.0,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.545816814923082,20.055478608655097,25.06312031651287,22.9128784747792,1.0,74.481914284983,29.346587914478615,9.99999999E8,22.0,42.90558109254423,87.0,49.57373856746691,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.548050563607354,55.7275116576683,9.99999999E8,87.0,38.93584466786357,9.99999999E8,25.32894698868383,31.921779399024736,1.0,21.4883689469443,9.99999999E8,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,74.481914284983,1.0,53.600373133029585,42.90558109254423,36.627251542472514,1.0,25.46020860523775,1.0,1.0,33.54847239443251,9.99999999E8,9.99999999E8,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.776563690871296,15.535765188750762,1.0,64.42794424781844,9.99999999E8,25.129663746258124,1.0,29.0,20.48511654836262,11.895377253370318,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,32.73971424568163,1.0,24.252010225958593,37.77565353504821,49.81465647778774,1.0,24.904261125803796,1.0,69.29285677470658,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25.32894698868383,28.524375540929903,22.0,1.0,71.0,18.828170383762732,1.0,33.24488264714169,6.0,39.55376088313221,29.0,31.921779399024736,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,49.0,1.0,25.32894698868383,44.924628236883855,9.99999999E8,6.0,56.713386102976656,19.209372712298546,1.0,1.0,30.133448049601373,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.24488264714169,1.0,26.768638366566197,42.90558109254423,24.143091949642425,9.99999999E8,61.0,48.86205071423016,1.0,69.0,34.417437440925205,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,42.21089906647334,24.62535610433494,1.0,9.99999999E8,39.8369124285095,73.0,32.262809686834295,42.90558109254423,33.069324863286525,28.241026106633512,42.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,28.241026106633512,31.921779399024736,36.23189202898463,1.0,1.0,42.90558109254423,48.52719741432519,39.55376088313221,36.01756940886557,71.0,9.99999999E8,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.860464966560315,34.51471144486724,1.0,25.30261295246446,1.0,1.0,1.0,31.921779399024736,54.245368465888404,11.895377253370318,31.808175049820132,37.0999752461549,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,39.55376088313221,1.0,39.55376088313221,36.95077807029238,9.99999999E8,20.43917806566595,1.0,1.0,41.34677200889515,33.555923471125034,20.43917806566595,61.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,17.299286289394978,42.90558109254423,24.321821897385963,1.0,24.143091949642425,39.10216863342409,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,24.11536896686765,1.0,1.0,1.0,42.897811391983886,28.241026106633512,64.42173546249744,30.684777260973487,25.32894698868383,1.0,24.143091949642425,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,38.8136573901507,1.0,32.7566787083184,36.35244145858707,1.0,38.6551707048646,27.0,9.99999999E8,42.90558109254423,1.0,13.51147660324363,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.99999999E8,20.43917806566595,36.96958209122738,32.202484376209235,47.76777156200612,1.0,19.209372712298546,1.0,22.528993664954402,37.0999752461549,21.683173199511184,26.324505538314195,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,28.241026106633512,1.0,31.921779399024736,74.481914284983,20.43917806566595,69.30728677419135,1.0,1.0,20.43917806566595,1.0,9.99999999E8,69.30728677419135,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,42.90558109254423,74.481914284983,26.737406173540638,29.0,32.7498939777758,22.94975725415612,1.0,25.32894698868383,24.904261125803796,1.0,41.34677200889515,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.905086947562456,36.80881536926839,31.523800532296228,28.241026106633512,26.284765338288434,9.99999999E8,9.99999999E8,24.904261125803796,20.43917806566595,34.835326896700714,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25.32894698868383,37.15582801601326,1.0,30.992830712207553,1.0,40.211441157959015,46.161552063258114,1.0,1.0,41.34677200889515,33.660659530080515,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,39.1279950930277,28.241026106633512,20.43917806566595,25.763540129415446,1.0,1.0,33.027867021653094,1.0,38.486649922047285,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25.32894698868383,9.99999999E8,1.0,26.34843448859913,24.129281427805143,19.215878850575635,1.0,40.211441157959015,1.0,23.777300099044048,26.319078204812197,22.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,35.045113782095214,37.77565353504821,1.0,30.684777260973487,25.46020860523775,21.400934559032695,74.481914284983,43.70926675202868,6.0,1.0,30.37268509697488,11.895377253370318,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.752515210959626,1.0,40.211441157959015,1.0,34.480626157987814,9.99999999E8,1.0,31.198717922376233,20.43917806566595,49.81465647778774,32.02873709655128,9.99999999E8,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25.763540129415446,22.0,27.386127875258307,25.129663746258124,27.0,9.99999999E8,34.835326896700714,26.06023412153344,74.481914284983,9.99999999E8,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.337066457623415,23.147407395555177,25.763540129415446,36.80881536926839,1.0,28.848743473503312,1.0,39.53338954464807,1.0,1.0,22.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,40.024992192379,25.32894698868383,49.63365793491348,1.0,74.481914284983,1.0,40.798284277650694,23.147407395555177,1.0,40.024992192379,35.16020477756067,23.43640983859194,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.99999999E8,71.0,6.0,87.0,24.143091949642425,31.523800532296228,35.56527644893104,38.14393791941257,40.79901959606382,73.0,25.332785081786803,53.834561389501445,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,40.211441157959015,1.0,28.241026106633512,27.26821511495675,1.0,33.660659530080515,1.0,1.0,24.097590700130592,1.0,1.0,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.43917806566595,87.0,20.43917806566595,9.99999999E8,74.481914284983,42.737571292716204,1.0,1.0,71.0,1.0,31.382939455839523,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.907670401189037,24.904261125803796,1.0,61.0,41.29837231121289,36.35244145858707,24.143091949642425,33.40299387779484,1.0,71.0,18.92235597264663,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,87.0,61.0,26.77685567799177,22.0,64.42173546249744,39.40253798932246,35.92894221778438,29.35557868617139,43.494367451429845,1.0,49.57373856746691,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.99999999E8,35.92894221778438,1.0,74.481914284983,9.99999999E8,25.71478174124758,74.481914284983,1.0,49.57373856746691,87.0,31.2499599999744,18.828170383762732,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,87.0,33.31906361229259,25.32894698868383,34.351128074635334,49.60342730094363,6.0,37.77565353504821,1.0,49.57373856746691,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.97689250060694,73.0,25.289345986169028,22.0,1.0,19.209372712298546,1.0,13.687950905814938,1.0,36.57254462582777,1.0,17.903783246717843,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.404142478050204,61.88878914813427,1.0,6.0,25.556521720866787,29.0,9.99999999E8,24.124676163629637,64.42173546249744,9.99999999E8,32.71849629796577,22.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.99999999E8,62.52599459424856,33.820655444474724,30.331908798458837,1.0,31.523800532296228,33.648509955453044,1.0,22.0,1.0,1.0,26.339324213046925,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.684777260973487,14.99866660740214,6.0,25.2618289124125,30.008332176247315,1.0,25.47329756605707,1.0,9.99999999E8,61.0,42.87773314903669,42.915731381394394,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.449494674921446,1.0,72.17340230306452,1.0,6.0,24.0,1.0,1.0,16.302147097851865,31.977492084277028,1.0,33.879739294951456,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.35244145858707,1.0,38.242646351945886,1.0,36.77121767061286,1.0,29.62262648719725,1.0,61.0,1.0,36.80881536926839,40.211441157959015,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,34.1158158174312,1.0,78.01851632073561,24.073960113690383,9.99999999E8,26.297357669700645,6.0,1.0,39.53338954464807,33.79677828169754,42.0,27.236679949910883,
