<<<<<<< HEAD
65.01962027271587,66.5,66.5,66.5,66.5,69.74121259839032,80.9447908861196,85.69923789042701,85.69923789042701,90.41524576456487,90.41524576456487,90.41524576456487,190.12802704142982,232.1355566617632,232.98462767893912,123.09016004539112,368.1189798602258,174.85398670509824,84.85690235656155,66.5,328.691891252279,259.8628366610952,107.81787364602874,297.20794067453846,
65.01962027271587,66.5,66.5,66.5,66.5,66.5,69.74121259839032,80.9447908861196,84.85690235656155,85.69923789042701,85.69923789042701,90.41524576456487,398.88113517688447,84.85690235656155,525.5,328.53310335489783,344.4336801185389,88.69392070625773,189.32570407164005,85.69923789042701,9.99999999E8,129.77426555369132,297.1191006986928,348.3300686628903,
65.01962027271587,66.5,66.5,66.5,66.5,66.5,69.74121259839032,80.9447908861196,84.85690235656155,84.85690235656155,85.69923789042701,85.69923789042701,383.8178734764706,295.6563320253207,98.29491339840531,151.33608087630657,101.95997614110097,286.5,89.44472804475399,210.93028074065927,111.58265994320085,232.6884540897263,145.1519548611041,66.5,
65.01962027271587,66.5,66.5,66.5,66.5,66.5,66.5,69.74121259839032,80.9447908861196,84.85690235656155,84.85690235656155,85.69923789042701,297.1594857984513,90.41524576456487,66.5,344.4336801185389,66.5,90.65330017894182,420.4256028121979,367.8553837220999,137.81830175096724,66.5,84.2814295975098,111.86897097348606,
65.01962027271587,66.5,66.5,66.5,66.5,66.5,66.5,66.5,66.5,66.5,69.74121259839032,80.9447908861196,420.4256028121979,313.5073984595721,225.36600616484702,404.2006772631634,240.09425232603965,190.12802704142982,135.3612450691359,308.77565992685584,461.98342773307354,309.9643796739662,297.2417646742575,66.5,
65.01962027271587,66.5,66.5,66.5,66.5,66.5,66.5,66.5,66.5,66.5,66.5,69.74121259839032,324.84291075328497,194.42057504286936,382.65566767003463,66.5,292.0833571088911,66.5,66.5,201.02632497594274,296.5503488026949,305.9063377898536,246.23029870428215,183.8489718340694,
65.01962027271587,66.5,66.5,66.5,66.5,66.5,66.5,66.5,66.5,66.5,66.5,66.5,353.7912520116912,358.90980761188456,218.97437698913035,297.2417646742575,156.95018118817194,88.43453322467795,66.5,286.5,124.24416111128897,368.2737885504932,173.48398738082722,123.82693315672483,
65.01962027271587,66.5,66.5,66.5,66.5,66.5,66.5,66.5,66.5,66.5,66.5,66.5,156.43557779482262,263.8154342212247,264.62174261890624,246.381486184928,420.4256028121979,66.5,193.53953348194307,540.9405389381227,284.7763742541388,419.2304706244526,186.31335611454875,66.5,
65.01962027271587,66.5,66.5,66.5,66.5,66.5,66.5,66.5,66.5,66.5,66.5,66.5,66.5,66.5,197.0319348058414,461.98342773307354,35.5,286.5,9.99999999E8,66.5,199.65449322934523,66.5,162.4287824709648,339.3255615698497,
35.5,65.01962027271587,66.5,66.5,66.5,66.5,66.5,66.5,66.5,66.5,66.5,66.5,66.5,232.98462767893912,66.5,232.6884540897263,143.0999068250337,232.6884540897263,192.06537786649628,408.1290972229253,207.63890932738659,66.5,347.9365412466674,203.26508277997726,
35.5,65.01962027271587,66.5,66.5,66.5,66.5,66.5,66.5,66.5,66.5,66.5,66.5,43.083494519363214,367.17241635685724,108.65203774491508,201.04373487709915,228.56806289374725,60.602530200204235,297.1392939346797,346.37113043670365,66.5,66.5,66.5,328.6888488753459,
35.5,43.083494519363214,60.602530200204235,65.01962027271587,66.5,66.5,66.5,66.5,66.5,66.5,66.5,66.5,201.99346524083396,43.083494519363214,66.5,246.23029870428215,66.5,125.26835194892602,420.4256028121979,297.1191006986928,196.22018085558886,66.5,60.602530200204235,459.9023374587261,
35.5,43.083494519363214,43.083494519363214,60.602530200204235,60.602530200204235,65.01962027271587,66.5,66.5,66.5,66.5,66.5,66.5,169.23522092046915,286.5,352.4805810253949,540.9405389381227,109.85748343497892,298.05663891280795,66.5,60.602530200204235,246.23029870428215,66.5,66.5,66.5,
35.5,43.083494519363214,43.083494519363214,60.602530200204235,60.602530200204235,60.602530200204235,65.01962027271587,66.5,66.5,66.5,66.5,66.5,113.55138337627889,66.5,159.77484157401003,66.5,330.50394759367094,297.2417646742575,35.5,225.6472775762008,525.5,90.29211851909704,128.2082656266748,540.9405389381227,
35.5,35.5,43.083494519363214,43.083494519363214,60.602530200204235,60.602530200204235,60.602530200204235,65.01962027271587,66.5,66.5,66.5,66.5,118.09788783509683,66.5,60.602530200204235,297.1554475354608,286.5,298.65257407228216,367.61336120077755,66.5,326.4110713502224,60.602530200204235,141.02903069935635,177.2517630377763,
35.5,35.5,43.083494519363214,43.083494519363214,60.602530200204235,60.602530200204235,60.602530200204235,60.602530200204235,60.602530200204235,65.01962027271587,66.5,66.5,253.5,60.602530200204235,245.5,295.6563320253207,105.4155100166295,198.55205027061962,297.2417646742575,425.7334377283513,129.77426555369132,200.24800949353389,220.4555888760062,348.07857428682826,
35.5,35.5,43.083494519363214,43.083494519363214,60.602530200204235,60.602530200204235,60.602530200204235,60.602530200204235,60.602530200204235,60.602530200204235,65.01962027271587,66.5,9.99999999E8,60.602530200204235,60.602530200204235,315.9630780117618,171.8376777659661,369.1814143028691,305.82541997028306,60.602530200204235,120.20236842508554,69.23284986189721,232.9987299606273,60.602530200204235,
35.5,35.5,43.083494519363214,43.083494519363214,60.602530200204235,60.602530200204235,60.602530200204235,60.602530200204235,60.602530200204235,60.602530200204235,60.602530200204235,60.602530200204235,240.81718515643078,215.82503201539075,9.99999999E8,224.23616874848713,344.27047506284936,113.67743839478437,364.501971873953,324.92293958209024,167.82133356638542,223.4829062255098,179.43986922271947,60.602530200204235,
35.5,35.5,43.083494519363214,43.083494519363214,60.602530200204235,60.602530200204235,60.602530200204235,60.602530200204235,60.602530200204235,60.602530200204235,60.602530200204235,60.602530200204235,392.6022924028844,255.15093572236808,66.5,193.80430690518722,194.57530938021958,224.72062516600474,35.5,60.602530200204235,305.82541997028306,93.83048545115814,177.93444485727508,255.15093572236808,
35.5,35.5,35.5,43.083494519363214,43.083494519363214,60.602530200204235,60.602530200204235,60.602530200204235,60.602530200204235,60.602530200204235,60.602530200204235,60.602530200204235,60.602530200204235,90.29211851909704,120.78355296424537,304.7188594972968,246.23029870428215,60.602530200204235,191.0489138937984,246.23029870428215,311.5488627447563,85.03238598714414,278.91441339593763,111.6402750821054,
35.5,35.5,35.5,43.083494519363214,43.083494519363214,60.602530200204235,60.602530200204235,60.602530200204235,60.602530200204235,60.602530200204235,60.602530200204235,60.602530200204235,347.06506594585403,332.54200862447436,286.5,272.13149582583816,60.602530200204235,152.82731267675945,277.6040345528141,444.97865117328945,66.5,190.97410655636014,245.6434283215226,60.602530200204235,
35.5,35.5,35.5,43.083494519363214,43.083494519363214,60.602530200204235,60.602530200204235,60.602530200204235,60.602530200204235,60.602530200204235,60.602530200204235,60.602530200204235,232.9998211730358,564.5,497.5351118262911,284.6856453470506,60.602530200204235,35.5,103.88775994633183,35.5,391.9553035742723,197.67292008095933,124.3999680097078,245.5,
35.5,35.5,35.5,35.5,35.5,43.083494519363214,43.083494519363214,60.602530200204235,60.602530200204235,60.602530200204235,60.602530200204235,60.602530200204235,35.5,60.602530200204235,324.84291075328497,295.58350660177234,171.8376777659661,158.66508555759833,298.65257407228216,35.5,197.0319348058414,295.6563320253207,395.2211532800338,35.5,
35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,43.083494519363214,43.083494519363214,60.602530200204235,60.602530200204235,286.5,102.2556708560568,118.10287888108401,60.602530200204235,43.083494519363214,220.4555888760062,66.5,444.97865117328945,165.9565706241646,330.1584610077409,122.6567024938575,159.62255479724664,
35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,43.083494519363214,43.083494519363214,43.083494519363214,60.602530200204235,194.89961358350612,35.5,347.8915923100183,35.5,35.5,145.644925913828,314.7525814032349,103.88775994633183,346.37113043670365,35.5,90.29211851909704,234.85030693330307,
35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,194.5745751790877,35.5,240.2933970517431,35.5,35.5,35.5,345.4518484417716,286.5,349.82421241508814,339.3786038257183,347.23790115711734,186.99989304809776,
35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,308.581735525614,234.85030693330307,396.95359930349537,286.5,187.6531041576451,255.15093572236808,334.9292213786867,35.5,307.53835002271484,382.0976096932999,35.5,35.5,
35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,98.83431702714509,240.2933970517431,35.5,35.5,420.4256028121979,392.4127418930226,35.5,321.5923030406667,98.95004351242657,292.0833571088911,204.8202463950606,398.0191578303738,
35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,143.0999068250337,286.5,187.76497942907244,347.41237744214004,332.9881520039414,347.8915923100183,186.00657097114726,163.2597929681402,259.9763210371283,295.6563320253207,113.87712676389407,190.76978108442648,
35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,162.87623112862929,35.5,349.41974758161564,330.60852983551405,196.34372761817477,308.581735525614,260.46565872490754,176.22121514354242,284.71374513125755,283.78708763985566,166.5861939057376,328.7319069799381,
35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,115.63529159022787,255.15093572236808,368.1189798602258,368.1189798602258,66.5,248.51993883791297,204.8202463950606,157.75860603395867,82.85462503016285,246.54725920279088,66.5,333.20001500600205,
35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,401.2537642606401,66.5,35.5,35.5,35.5,188.34424747136705,246.23029870428215,35.5,196.85341070482482,66.5,35.5,135.43396684362457,
35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,74.51918796524825,240.8254900683619,152.64847053133403,255.15093572236808,190.74946919978572,240.8102641776993,128.2082656266748,189.29107509629478,216.06112135982562,35.5,409.96653521964447,35.5,
35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,282.16228584904036,35.5,307.6437672048631,230.7592614277786,331.7486812332492,196.34372761817477,369.1881859792735,358.90980761188456,426.682185590165,66.5,187.76497942907244,35.5,
35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,334.9292213786867,285.76233022391176,35.5,407.6796383191096,81.0670054646155,347.41237744214004,234.85030693330307,35.5,155.84901881842782,135.43396684362457,35.5,125.0356615796736,
35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,332.89425247867126,198.88234587313173,35.5,194.57530938021958,35.5,35.5,232.98156185257517,215.58056404007465,66.5,35.5,201.99346524083396,263.29577791272436,
35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,117.68011461160292,113.87712676389407,199.65449322934523,461.98342773307354,395.06171669753064,315.38612550850314,35.5,262.7254587333833,133.12903080461155,66.5,525.5,
35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,170.37073545653314,284.9596462659231,35.5,194.57803465511705,196.85341070482482,66.5,221.61885449272285,35.5,135.70917283601995,122.6567024938575,197.0319348058414,186.31335611454875,
35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,194.57530938021958,83.31563417486049,497.5351118262911,35.5,224.76623272858404,283.36431203193763,540.9405389381227,35.5,201.9700885444839,369.5193950705881,197.0319348058414,
35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,201.6494235052508,216.06112135982562,188.18135460831985,35.5,196.85341070482482,35.5,327.79808317519695,197.0319348058414,190.74946919978572,358.90980761188456,197.0319348058414,35.5,
35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,120.61865268274224,573.5,113.87712676389407,35.5,35.5,239.60714374436614,35.5,327.79808317519695,35.5,368.1189798602258,105.50860783144951,
35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,194.49820312899593,35.5,246.23029870428215,369.1881859792735,444.97865117328945,444.97865117328945,359.03516540862677,284.43471900420315,291.07208729110386,525.5,35.5,
35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,121.18749177726761,216.06112135982562,444.97865117328945,35.5,199.65449322934523,368.1189798602258,90.29211851909704,35.5,66.5,35.5,35.5,286.0336518663495,
35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,291.07208729110386,201.9700885444839,328.53310335489783,383.8178734764706,194.49820312899593,177.28270368198187,420.4256028121979,330.60852983551405,186.31335611454875,297.1201093413234,190.74946919978572,112.17061974458507,
35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,301.2605018916353,540.9405389381227,35.5,35.5,35.5,35.5,138.45923587829017,540.9405389381227,307.45751324204065,373.47768786546453,371.722411243132,113.87712676389407,
35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,188.61633664393864,348.3300686628903,296.02815181442907,128.2082656266748,234.85030693330307,260.4186233259826,205.05019710630208,187.76497942907244,35.5,35.5,35.5,545.5,
35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,225.2291888277361,190.74946919978572,368.07143781246236,545.5,158.3583258783699,35.5,330.60852983551405,66.5,327.79808317519695,35.5,35.5,96.19178434253104,
35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,181.90290450310755,295.6563320253207,196.85341070482482,359.03516540862677,197.0319348058414,360.80799348582246,66.5,35.5,35.5,35.5,286.5,
35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,362.1637198837012,330.5152937081732,203.31146308166726,347.41237744214004,174.59702875186505,140.9328425729875,401.2537642606401,312.1764284006395,240.79642162346738,324.92293958209024,187.6531041576451,35.5,
35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,205.05019710630208,95.57196241576293,35.5,35.5,109.39429194940251,315.08022949783464,35.5,362.1637198837012,361.97451708705705,177.2517630377763,225.0963335441073,305.82541997028306,
35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,245.8010577682692,199.2381975801829,35.5,234.85030693330307,211.2581359380036,66.5,220.26390421492124,199.97673334053394,259.9763210371283,198.2914269452918,179.71696497548584,286.5,
35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,201.9700885444839,312.49522445330655,236.9092653316877,324.7854419972258,196.85341070482482,35.5,297.2417646742575,188.18135460831985,35.5,420.4256028121979,128.76731275185224,156.27211909554296,
35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,192.97178388303303,226.15318990923484,472.5,35.5,35.5,206.7587664405067,35.5,406.6818904254282,340.4246759563707,249.33511585815586,
35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,210.3821918952901,66.5,255.15093572236808,307.13261703121736,331.7486812332492,249.33511585815586,9.99999999E8,179.3055771581018,162.87623112862929,35.5,
35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,122.6567024938575,35.5,184.2521624703493,255.15093572236808,150.69972847774247,196.85341070482482,339.3786038257183,35.5,133.3261391288295,35.5,66.5,194.57530938021958,
35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,341.70150228915685,282.16228584904036,9.99999999E8,215.3406821178943,286.5,122.6567024938575,150.36784895714908,203.31146308166726,201.48833966363452,35.5,190.74946919978572,262.7254587333833,
35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,233.0067004379479,285.85548687230056,176.22121514354242,188.18135460831985,320.06149409136987,35.5,35.5,263.85511300931245,66.5,35.5,
35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,411.1863172577609,234.85030693330307,376.5705246032939,327.79808317519695,35.5,154.43669860998395,99.94331726867318,35.5,35.5,359.03516540862677,371.2468855088215,306.1044211811823,
35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,315.08022949783464,66.5,113.10331283830726,263.29577791272436,270.4379596136607,190.74946919978572,35.5,35.5,196.34372761817477,9.99999999E8,35.5,35.5,
35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,286.5,246.23029870428215,193.8294011100841,260.9696477079152,35.5,373.7444536935186,180.5740280102228,442.0549287136158,366.5910249744758,174.9648361172925,245.5,311.32868647204384,
35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,295.6563320253207,66.5,99.12547288664,35.5,246.23029870428215,66.5,35.5,203.80042092755338,179.43986922271947,366.3272955978028,368.1189798602258,35.5,
35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,191.98549359799586,60.602530200204235,152.13510443023992,183.87274811673424,295.6563320253207,201.54505244055312,121.43493914209553,35.5,66.5,234.85030693330307,
35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,245.40493746730797,525.5,66.5,35.5,187.93488455668185,246.23029870428215,121.31922422545681,315.08022949783464,35.5,196.85341070482482,35.5,224.75288513164853,
35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,151.1257079117803,420.4256028121979,156.0058868590986,296.02815181442907,66.5,177.29509587241313,525.5,330.19109618522424,307.6437672048631,35.5,525.5,286.5,
35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,229.58780455416183,315.8242859436822,205.05019710630208,444.97865117328945,35.5,295.6563320253207,246.23029870428215,219.36372636432952,146.5566763235302,296.57310966269347,35.5,153.41447128612086,
35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,224.76623272858404,210.20884852926622,278.91441339593763,245.8010577682692,191.05414808373044,497.7194658305687,113.87712676389407,35.5,35.5,35.5,352.4805810253949,
35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,348.43914351676085,330.48049772263414,161.4022734584337,35.5,181.99969780194692,540.9405389381227,545.5,233.4820322316045,35.5,35.5,35.5,181.31287702477175,
35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,419.2304706244526,35.5,246.23029870428215,194.57530938021958,359.03516540862677,35.5,66.5,545.5,86.42083082220397,89.53316424655168,35.5,
35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,286.5,240.81718515643078,113.87712676389407,201.44153960281136,35.5,177.5643858185281,111.97221877670272,99.94331726867318,419.2304706244526,339.3786038257183,35.5,156.80053623398518,
35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,175.79568381783324,263.29577791272436,194.5191250237364,259.9763210371283,35.5,177.5643858185281,207.25132354489588,263.29577791272436,264.10028398318696,234.85030693330307,292.43916746336606,339.38618061411506,
35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,83.17579586485168,201.99346524083396,35.5,210.3821918952901,226.15318990923484,190.74946919978572,359.03516540862677,113.87712676389407,360.80799348582246,154.76792101401375,143.68174708168203,214.2712941576636,
35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,142.9926183020959,367.44375986899905,330.60852983551405,294.7994129531994,540.9405389381227,122.6567024938575,35.5,420.4256028121979,298.07106430346437,113.87712676389407,246.23029870428215,121.33985072926372,
35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,112.8794046759638,35.5,283.2866628228963,35.5,420.4256028121979,186.31335611454875,311.5488627447563,295.6563320253207,297.2417646742575,298.65257407228216,313.47762635030625,
35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,191.98549359799586,262.7254587333833,420.4256028121979,181.90290450310755,232.98462767893912,35.5,207.8000466193403,169.23522092046915,324.9374699461421,35.5,150.04369733884562,
35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,150.75891350099337,196.85341070482482,35.5,35.5,307.6437672048631,35.5,246.23029870428215,196.34372761817477,354.61046703859904,35.5,255.15093572236808,136.4341965930829,
35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,200.26122939800405,35.5,196.85341070482482,205.05019710630208,362.1637198837012,297.2417646742575,324.92293958209024,191.0489138937984,359.03516540862677,9.99999999E8,35.5,359.03516540862677,
35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,191.37230729653652,136.08769002007492,216.08434567187982,126.83593405130372,345.59396334426907,122.6567024938575,35.5,433.59658670243243,66.5,66.5,66.5,35.5,
