<<<<<<< HEAD
14.72027141504342,15.185848675658534,15.711759131300353,17.18749545454485,17.395689121158725,17.395689121158725,17.395689121158725,17.43632731409002,17.701812524898877,17.9836036433191,17.9836036433191,17.9836036433191,18.25133176267176,28.624949870734113,53.37265217318697,60.161111816521476,32.37451737091999,32.952086428631496,29.455209641080472,58.25107295149163,50.440459950321625,17.9836036433191,71.81253372497032,78.66807908336561,
14.72027141504342,15.185848675658534,15.711759131300353,17.18749545454485,17.395689121158725,17.395689121158725,17.395689121158725,17.43632731409002,17.701812524898877,17.9836036433191,17.9836036433191,17.9836036433191,44.179633316721855,33.359989341858146,17.395689121158725,71.81253372497032,15.473250712222878,30.059662894539144,14.670037491431302,27.254540906058203,28.883297906561566,34.206861519291714,20.793717758612868,25.471873243454482,
14.670037491431302,14.72027141504342,15.185848675658534,15.473250712222878,15.711759131300353,17.18749545454485,17.395689121158725,17.395689121158725,17.395689121158725,17.395689121158725,17.43632731409002,17.701812524898877,42.17059846623,17.395689121158725,41.71624261554705,17.395689121158725,72.67908915224515,15.095011593238343,13.57368402310823,49.13358703575386,25.556004676005205,37.76386334844464,57.719869484721926,28.724717143951132,
13.57368402310823,14.670037491431302,14.72027141504342,15.095011593238343,15.185848675658534,15.473250712222878,15.711759131300353,17.18749545454485,17.395689121158725,17.395689121158725,17.395689121158725,17.395689121158725,51.45568481713172,24.082341739819853,50.129000256006165,37.47478318816535,45.43830982772136,18.826694995257252,65.2808037123727,15.095011593238343,29.76338984390051,50.29599884682677,51.558122541458,17.64618245122839,
13.57368402310823,14.670037491431302,14.72027141504342,15.095011593238343,15.095011593238343,15.185848675658534,15.473250712222878,15.711759131300353,17.18749545454485,17.395689121158725,17.395689121158725,17.395689121158725,14.128340313002088,35.705586242055865,34.971559873703086,63.49995982643755,23.277873077237963,42.62206001591195,23.820610563193082,9.99999999E8,55.43041234056353,71.82367297764713,46.05475002646307,39.719937932828586,
13.57368402310823,14.128340313002088,14.670037491431302,14.72027141504342,15.095011593238343,15.095011593238343,15.185848675658534,15.473250712222878,15.711759131300353,17.18749545454485,17.395689121158725,17.395689121158725,26.3032198599335,54.39898896119302,27.832834326864138,61.19346370324203,33.964442190816754,21.74532995840716,53.128523412570004,20.96077686219351,9.99999999E8,21.18513629882989,70.4630399571293,77.82184783208376,
13.57368402310823,14.128340313002088,14.670037491431302,14.72027141504342,15.095011593238343,15.095011593238343,15.185848675658534,15.473250712222878,15.711759131300353,17.18749545454485,17.395689121158725,17.395689121158725,28.809012195378543,40.96238111568548,37.10645346686866,49.73178058344583,37.33952329636788,32.77871938383872,77.82184783208376,42.74212078136611,21.93990371446511,62.79044513299774,44.214439572007095,17.00170142190685,
13.57368402310823,14.128340313002088,14.670037491431302,14.72027141504342,15.095011593238343,15.095011593238343,15.185848675658534,15.473250712222878,15.711759131300353,17.00170142190685,17.18749545454485,17.395689121158725,90.54280755532159,15.711759131300353,65.36755056346128,32.13471642943189,21.954726142678258,17.800544233253095,90.54280755532159,77.81413753297018,40.90130397269342,37.41443571671234,15.91644851508443,72.67908915224515,
13.57368402310823,14.128340313002088,14.670037491431302,14.72027141504342,15.095011593238343,15.095011593238343,15.185848675658534,15.473250712222878,15.711759131300353,15.711759131300353,15.91644851508443,17.00170142190685,25.813937611298282,15.07210560429228,18.017769007288333,22.908870040458396,15.711759131300353,40.38460927960882,17.298545297841883,21.175693613197183,17.594980344783945,19.33802429602025,27.410460290431704,18.120689142524355,
13.57368402310823,14.128340313002088,14.670037491431302,14.72027141504342,15.07210560429228,15.095011593238343,15.095011593238343,15.185848675658534,15.473250712222878,15.711759131300353,15.711759131300353,15.711759131300353,37.10645346686866,36.98593224015679,18.94998788433192,9.99999999E8,32.448677425538726,30.374989711932415,18.37960826568401,76.93950545720969,17.048949136725895,67.34178989800216,30.032635310166665,61.131334027649025,
13.57368402310823,14.128340313002088,14.670037491431302,14.72027141504342,15.07210560429228,15.095011593238343,15.095011593238343,15.185848675658534,15.473250712222878,15.711759131300353,15.711759131300353,15.711759131300353,59.34854673873658,33.70992991686574,93.35237900914291,63.54280053633141,25.368944269191285,16.83512659896877,17.56160584912439,58.62326756502063,52.96262833357121,15.846485765339617,22.463525992150032,26.360086621000825,
13.57368402310823,14.128340313002088,14.670037491431302,14.72027141504342,15.07210560429228,15.095011593238343,15.095011593238343,15.185848675658534,15.473250712222878,15.711759131300353,15.711759131300353,15.711759131300353,69.80716295624683,22.866763848189994,40.85388598407745,93.5,70.4630399571293,52.96262833357121,58.62326756502063,15.473250712222878,21.077117876009133,29.68024034044648,14.768526500636412,15.711759131300353,
13.57368402310823,14.128340313002088,14.670037491431302,14.72027141504342,14.768526500636412,15.07210560429228,15.095011593238343,15.095011593238343,15.185848675658534,15.473250712222878,15.473250712222878,15.711759131300353,17.56160584912439,64.32485911372056,90.5243981845042,14.768526500636412,15.473250712222878,30.666666666666668,34.494057459220414,28.44484795178206,40.16344159576376,13.90443574307614,42.29777820189054,30.570093428789157,
13.57368402310823,13.90443574307614,14.128340313002088,14.670037491431302,14.72027141504342,14.768526500636412,14.768526500636412,15.07210560429228,15.095011593238343,15.095011593238343,15.185848675658534,15.473250712222878,60.38410386848512,14.832734070291965,13.930491511429164,41.51606114907017,99.5,13.90443574307614,28.5,23.084987907007157,44.990971316476376,77.82184783208376,28.1232406857152,69.87016530680316,
13.57368402310823,13.90443574307614,13.90443574307614,13.930491511429164,14.128340313002088,14.670037491431302,14.72027141504342,14.768526500636412,14.768526500636412,14.832734070291965,15.07210560429228,15.095011593238343,43.33878170876519,14.24983688466887,34.98928407384181,40.7656718330509,39.58663967573311,15.874507866387544,11.580560219609412,17.032597423763647,26.09245727275628,76.93950545720969,37.99485984972178,26.634967385061803,
11.580560219609412,13.57368402310823,13.90443574307614,13.90443574307614,13.930491511429164,14.128340313002088,14.24983688466887,14.670037491431302,14.72027141504342,14.768526500636412,14.768526500636412,14.832734070291965,74.61358790461695,15.477582354991865,54.322340401225965,35.3356760229658,51.45568481713172,28.917899266011418,15.7831991370571,93.5,67.33436467857008,13.994790697494073,45.33442400648761,33.673679137668735,
11.580560219609412,13.57368402310823,13.90443574307614,13.90443574307614,13.930491511429164,13.994790697494073,14.128340313002088,14.24983688466887,14.670037491431302,14.72027141504342,14.768526500636412,14.768526500636412,32.919196062294034,13.863982111933064,43.59950305527193,14.756008807206893,40.450587140361755,76.93950545720969,28.80405300279381,37.229155241557656,20.164557396580765,56.301332133440674,39.0142201639351,93.5,
11.580560219609412,13.57368402310823,13.863982111933064,13.90443574307614,13.90443574307614,13.930491511429164,13.994790697494073,14.128340313002088,14.24983688466887,14.670037491431302,14.72027141504342,14.756008807206893,32.10951312825115,90.51335076477208,45.03154449938398,15.932965041071295,14.22429536083938,13.994790697494073,54.32540842000178,31.032402420695693,14.540340009893365,15.171931320698759,41.09793182144328,43.157045916569615,
11.580560219609412,13.57368402310823,13.863982111933064,13.90443574307614,13.90443574307614,13.930491511429164,13.994790697494073,13.994790697494073,14.128340313002088,14.22429536083938,14.24983688466887,14.540340009893365,13.875187686418275,59.82213219202405,82.7628388831606,26.591528256194678,77.80642646979746,27.254540906058203,13.724218253389395,9.99999999E8,41.59277802303507,37.25869026146786,19.26400894975723,91.5,
11.580560219609412,13.57368402310823,13.724218253389395,13.863982111933064,13.875187686418275,13.90443574307614,13.90443574307614,13.930491511429164,13.994790697494073,13.994790697494073,14.128340313002088,14.22429536083938,40.76763422127902,47.976922827198315,24.358969087381347,10.349011586442762,13.90443574307614,47.30750469005948,19.771612647092464,67.4258852370512,43.59950305527193,34.94835840353651,26.01020208004732,30.40102337458761,
10.349011586442762,11.580560219609412,13.57368402310823,13.724218253389395,13.863982111933064,13.875187686418275,13.90443574307614,13.90443574307614,13.90443574307614,13.930491511429164,13.994790697494073,13.994790697494073,43.59950305527193,36.65023423419675,12.51775598404255,17.195158312378375,43.19344243502427,31.86963240120217,83.86708233866253,14.047538337136986,44.07474711593174,99.5,40.76763422127902,15.251536807810549,
10.349011586442762,11.580560219609412,12.51775598404255,13.57368402310823,13.724218253389395,13.863982111933064,13.875187686418275,13.90443574307614,13.90443574307614,13.90443574307614,13.930491511429164,13.994790697494073,14.997221964972935,33.887451586096,33.68100354799423,19.330998422223306,12.961867149450343,18.622835444689944,52.69428337115896,36.07506063750968,46.14311974715191,51.45568481713172,43.25794724671988,14.588008774332431,
10.349011586442762,11.580560219609412,12.51775598404255,12.961867149450343,13.57368402310823,13.724218253389395,13.863982111933064,13.875187686418275,13.90443574307614,13.90443574307614,13.90443574307614,13.930491511429164,45.78471360618082,33.77252334862371,17.669811040931428,59.97238948049344,14.314910641239317,22.852678135378,42.40970800811217,35.0234207352737,76.5,95.4602884275271,16.58945448168806,28.92075379377239,
10.349011586442762,11.580560219609412,12.51775598404255,12.961867149450343,13.57368402310823,13.724218253389395,13.863982111933064,13.875187686418275,13.90443574307614,13.90443574307614,13.90443574307614,13.930491511429164,13.090430665184396,13.556737216857975,33.30318364385493,47.588514020367,44.80234368869557,30.03065100859454,28.018223236553265,49.439305192925026,59.8472012712374,19.209633000138236,60.097316911822276,43.287873590648914,
10.349011586442762,11.580560219609412,12.51775598404255,12.961867149450343,13.090430665184396,13.556737216857975,13.57368402310823,13.724218253389395,13.863982111933064,13.875187686418275,13.90443574307614,13.90443574307614,13.090430665184396,44.920373996662136,38.97932471326358,18.453471549952276,15.846485765339617,64.1731057375284,13.90443574307614,27.85604393436853,40.48070528041724,13.687737821373796,40.485915760916164,93.5,
10.349011586442762,11.580560219609412,12.51775598404255,12.961867149450343,13.090430665184396,13.090430665184396,13.556737216857975,13.57368402310823,13.687737821373796,13.724218253389395,13.863982111933064,13.875187686418275,13.515423288475528,78.51539127245478,13.863982111933064,93.5,42.99116188241485,54.71003107292117,40.48070528041724,76.5,13.090430665184396,14.137986174177161,44.85439406197197,47.760960783887086,
10.349011586442762,11.580560219609412,12.51775598404255,12.961867149450343,13.090430665184396,13.090430665184396,13.090430665184396,13.515423288475528,13.556737216857975,13.57368402310823,13.687737821373796,13.724218253389395,62.87835478127589,49.76987040368901,54.71003107292117,45.05374568224045,46.375505388081756,29.97776954122282,20.439612955674523,22.14158982548453,93.5,28.1232406857152,14.622243329940861,34.38908802222007,
10.349011586442762,11.580560219609412,12.51775598404255,12.961867149450343,13.090430665184396,13.090430665184396,13.090430665184396,13.515423288475528,13.556737216857975,13.57368402310823,13.687737821373796,13.724218253389395,14.795832746644125,16.378183597676017,37.347816201218514,27.207535720825582,82.7628388831606,29.683363030767364,13.887981604893175,16.381678027601446,13.79707849510178,23.53633751613597,15.646405337968208,11.89887949906769,
10.349011586442762,11.580560219609412,11.89887949906769,12.51775598404255,12.961867149450343,13.090430665184396,13.090430665184396,13.090430665184396,13.515423288475528,13.556737216857975,13.57368402310823,13.687737821373796,41.93546629445454,10.349011586442762,47.672493816315786,19.737865470545017,15.13635937073377,90.5685743879557,44.920373996662136,13.090430665184396,78.8025380301929,16.11159003119597,27.141603981096377,40.99491838427457,
10.349011586442762,10.349011586442762,11.580560219609412,11.89887949906769,12.51775598404255,12.961867149450343,13.090430665184396,13.090430665184396,13.090430665184396,13.090430665184396,13.515423288475528,13.556737216857975,40.7656718330509,47.588514020367,26.911893281595777,19.843834754849624,26.83019520987501,14.666666666666666,15.40848751835513,12.961867149450343,34.33132680220792,13.234346564680965,15.217862311551295,51.45568481713172,
10.349011586442762,10.349011586442762,11.580560219609412,11.89887949906769,12.51775598404255,12.961867149450343,12.961867149450343,13.090430665184396,13.090430665184396,13.090430665184396,13.090430665184396,13.234346564680965,31.000645154577025,17.540623403623805,19.551084316712046,13.446796143714392,37.01675296402968,43.73831272465823,43.34328090950199,30.12761970995643,14.847371634213392,78.51539127245478,32.71467560591118,16.89181261242657,
10.349011586442762,10.349011586442762,11.580560219609412,11.89887949906769,12.51775598404255,12.961867149450343,12.961867149450343,13.090430665184396,13.090430665184396,13.090430665184396,13.090430665184396,13.234346564680965,12.51775598404255,61.08551383102216,27.236189160747138,51.82899669064783,27.427176303804956,40.30198506277327,14.795832746644125,33.145276812843186,97.5,61.2032678866088,69.5948273939953,41.02266903798435,
10.349011586442762,10.349011586442762,11.580560219609412,11.89887949906769,12.51775598404255,12.51775598404255,12.961867149450343,12.961867149450343,13.090430665184396,13.090430665184396,13.090430665184396,13.090430665184396,34.70230539892127,32.5,16.825854361666156,45.074244308695846,12.961867149450343,14.430523206037957,18.799202110727997,45.93133462027856,13.090430665184396,15.277761616153068,10.349011586442762,51.82583011073403,
10.349011586442762,10.349011586442762,10.349011586442762,11.580560219609412,11.89887949906769,12.51775598404255,12.51775598404255,12.961867149450343,12.961867149450343,12.961867149450343,13.090430665184396,13.090430665184396,19.2180470738661,59.97238948049344,29.477392467222515,16.25546062097288,63.54280053633141,14.7648230602334,79.14964729338134,9.99999999E8,76.5,36.04774611539534,26.911893281595777,78.51539127245478,
10.349011586442762,10.349011586442762,10.349011586442762,11.580560219609412,11.89887949906769,12.51775598404255,12.51775598404255,12.961867149450343,12.961867149450343,12.961867149450343,13.090430665184396,13.090430665184396,10.349011586442762,15.506271132817343,59.34854673873658,65.54570924171925,61.08551383102216,76.93950545720969,83.58229477586745,43.30920802785477,12.01019974684783,51.45568481713172,14.0,74.61358790461695,
10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,11.580560219609412,11.89887949906769,12.01019974684783,12.51775598404255,12.51775598404255,12.961867149450343,12.961867149450343,12.961867149450343,14.997221964972935,14.710880327159215,10.349011586442762,54.60692874230033,13.751767563157513,46.71873285952863,79.14964729338134,39.91971108779889,83.86708233866253,65.91408549518583,36.99436894087171,14.414498873626435,
10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,11.580560219609412,11.89887949906769,12.01019974684783,12.51775598404255,12.51775598404255,12.961867149450343,12.961867149450343,13.577900242673755,14.7648230602334,44.10260763265592,57.2349543548346,58.24660218988458,60.81666438293592,14.997221964972935,47.588514020367,15.211435011268359,30.677506010104537,14.670037491431303,40.76763422127902,
10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,11.580560219609412,11.89887949906769,12.01019974684783,12.51775598404255,12.51775598404255,12.961867149450343,12.961867149450343,18.791009574164093,78.51539127245478,41.48961020667753,96.5,76.5,30.830676480494198,40.03644173333423,47.54668758178639,47.54668758178639,77.5,15.484759532449246,19.200694431886227,
10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,11.580560219609412,11.89887949906769,12.01019974684783,12.51775598404255,12.51775598404255,12.961867149450343,12.961867149450343,43.59950305527193,13.234346564680965,51.29997563352248,16.479785597310826,28.055338900400518,79.14964729338134,10.349011586442762,46.5,28.3920653528411,14.255174499107332,14.128340313002088,28.224269255376658,
10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,11.580560219609412,11.89887949906769,12.01019974684783,12.51775598404255,12.51775598404255,12.961867149450343,31.142565324648515,44.179633316721855,97.5,95.4602884275271,32.59175083088084,79.9041091976293,57.2349543548346,97.5,53.70909296075169,51.83326634507997,65.54570924171925,23.787798868327435,
10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,11.580560219609412,11.89887949906769,12.01019974684783,12.51775598404255,12.51775598404255,12.961867149450343,97.5,30.616325302034532,22.013845075315672,40.95167884226481,10.349011586442762,13.943696305738543,20.84802148886076,45.93133462027856,76.5,78.51539127245478,46.68875667652759,14.779866184930244,
10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,11.580560219609412,11.89887949906769,12.01019974684783,12.51775598404255,12.51775598404255,31.138133106102128,10.349011586442762,93.5,10.349011586442762,22.21673543375204,12.51775598404255,31.63331577098213,74.61358790461695,52.66877632905477,54.71003107292117,33.393143619855955,54.71003107292117,
10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,11.580560219609412,11.89887949906769,12.01019974684783,54.71003107292117,97.5,10.349011586442762,9.99999999E8,39.37242055043098,41.9950393895914,12.574155041194617,42.42929292315845,90.51335076477208,16.439127043708364,10.349011586442762,17.35050431543706,
10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,11.580560219609412,10.349011586442762,40.88260944585168,10.349011586442762,92.63908462414771,39.37242055043098,76.5,17.461863207191456,17.35050431543706,53.128523412570004,76.5,39.91971108779889,82.70844878245511,
10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,21.266170318136737,13.90443574307614,10.349011586442762,41.9950393895914,14.795832746644125,23.363633600105956,21.328775554791388,17.35050431543706,28.806943607401323,14.760060128603813,69.54629752905613,23.363633600105956,
10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,13.589211407093005,54.71003107292117,40.48070528041724,47.588514020367,42.69562819149833,76.5,13.73559851869101,14.997221964972935,43.73831272465823,9.99999999E8,34.81738071710737,46.78341052125208,
10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,14.7648230602334,76.5,10.349011586442762,10.349011586442762,40.995236003711454,14.720537180280923,97.5,34.67347689517162,76.5,10.349011586442762,15.549441275072946,51.94458585839336,
10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,69.54629752905613,93.5,40.95167884226481,66.29243923706534,13.57368402310823,39.91971108779889,57.28874234961002,76.5,97.5,10.349011586442762,10.349011586442762,9.854408911751126,
9.854408911751126,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,74.61358790461695,83.89092620778483,10.349011586442762,10.349011586442762,19.547618141349087,19.79074201205592,99.5,13.038788287260438,12.01019974684783,78.7273777030583,10.349011586442762,18.300728582946274,
9.854408911751126,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,60.17980869859923,12.574155041194617,76.5,76.5,18.87086047322697,18.340102916832283,25.531434872851676,70.42045157480885,16.66911440359085,54.71003107292117,14.7648230602334,13.24213603111925,
9.854408911751126,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,10.349011586442762,46.42240838215958,22.2764449587451,57.12431618846741,52.63306945257895,78.54085985438832,10.349011586442762,12.01019974684783,53.128523412570004,51.83326634507997,21.123972690339812,14.997221964972935,33.089525029330154,
