<<<<<<< HEAD
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,67.76289545171457,15.5,108.41442477825541,15.5,68.53927817727019,78.9544805568373,53.04714883949938,15.5,96.10923147648201,15.5,62.20575178836403,186.76366527423545,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,64.5,199.5,70.63328694383262,53.04714883949938,65.7952125917988,15.5,96.10923147648201,79.44809626416482,100.22308449986294,90.5036831663036,90.97572936411851,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,140.80048121439103,95.25010936126705,15.5,69.66695324901183,93.62469403599316,73.6005434762543,70.46926043791483,130.5,15.5,84.11648669157155,89.44784327565795,184.15392112759008,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,76.21146567282379,15.5,68.28860324632019,15.5,15.5,70.67255478614028,93.24153781979359,15.5,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,71.1632214112926,15.5,182.5,186.76366527423545,15.5,15.5,137.78213478773895,15.5,15.5,76.38662622911596,62.17587956756221,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,62.52132969368667,58.57687256929991,87.86732422616878,15.5,79.92926560403266,15.5,164.39795467097514,44.880222537327064,84.04052593838284,72.22056493825009,130.5,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,70.63328694383262,109.28031615986477,87.8573654662298,15.5,70.63328694383262,15.5,15.5,75.55571895407168,73.790514295538,88.6204453460562,142.31726557811828,46.82317802114675,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,143.10407230475337,97.81842589432956,78.31933584592593,90.66191776778899,47.7015723011307,9.99999999E8,107.09302809551454,56.287071117619895,15.5,15.5,141.96331685802969,79.87439118608002,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,69.7942667374727,61.49154413413277,15.5,15.5,78.92348615378484,40.16632088371218,44.59657124338896,79.19747470721525,53.04714883949938,15.5,130.5,90.57170846903574,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,149.9622174638221,105.82857600856207,70.93601600983057,15.5,75.27290349122983,97.91791647776692,15.5,15.5,67.5715669987508,96.10219900221443,15.5,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,130.5,15.5,15.5,15.5,76.21146567282379,102.04822389439221,15.5,42.5702034552599,134.7914477071895,15.5,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,53.04714883949938,139.7003489616257,100.13111404553531,15.5,112.693906963361,70.88766623672834,15.5,102.38937119317285,130.5,15.5,171.2151862423424,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,124.47907454668837,79.4928368540909,15.5,15.5,15.5,15.5,15.5,9.99999999E8,63.377110720395784,15.5,53.04714883949938,89.04046317058696,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,130.5,79.75239460006479,94.63922724395701,9.99999999E8,84.91295543084105,15.5,87.86732422616878,99.43560730442591,78.37038130994813,15.5,79.90150186323159,78.49323219233618,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,130.5,15.5,15.5,103.8587502331893,79.1722805027113,15.5,95.80294401338955,15.5,77.7242640652827,93.87882815097342,86.46723849720964,74.49533915323532,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,97.53931703342472,90.598013223249,53.19971804436561,15.5,15.5,84.12696915243951,15.5,107.64563778125584,15.5,73.35302765848637,15.5,61.995483706476556,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,130.5,15.5,15.5,15.5,64.39902464323508,15.5,15.5,71.2460525222275,15.5,15.5,15.5,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,80.52898029074171,15.5,15.5,101.4025856425762,15.5,134.13123238082918,81.94319678899524,9.99999999E8,104.21558851193467,75.59916914225975,15.5,99.90812105660493,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,76.61092856113937,15.5,15.5,15.5,111.62250370482349,115.13470371699404,15.5,108.1988187319991,15.5,15.5,65.22146885803784,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,60.44763574091766,15.5,155.65406355119677,72.79194094586754,67.34710575118447,53.04714883949938,78.31933584592593,60.26802116379797,144.5,15.5,64.93987603930269,130.56870796634237,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,66.45452641944455,15.5,15.5,15.5,117.41588391660801,15.5,87.86732422616878,15.5,15.5,93.62469403599316,113.39410135550361,15.5,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,94.98594937417005,138.49616420681116,15.5,134.82233206887423,92.04302454475808,75.25087517681128,15.5,80.69812575270878,15.5,15.5,15.5,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,49.104073150808986,58.662035210176604,68.65449730352704,15.5,78.49323219233618,15.5,15.5,67.23640661873596,78.7247313957522,74.70999486904904,15.5,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,109.75427098751102,15.5,15.5,15.5,78.31933584592593,75.5571895248155,131.95847831799213,92.46992754403996,76.2534152240628,15.5,73.97465782279767,15.5,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,144.5,15.5,69.61022434479962,15.5,15.5,85.26713537465652,66.45452641944455,64.5,140.6949225256185,107.69488149396888,9.99999999E8,148.018861410745,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,130.8886549705512,87.07850863827805,15.5,72.87478559145131,15.5,151.24893388054014,43.23096883793685,130.5,79.8112773986233,134.87285679483475,96.71122594864462,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,37.434568767056874,15.5,88.72420399755639,109.68449069946033,130.8886549705512,64.5,89.04306074403927,146.3715819413044,147.94825953690702,15.5,15.5,15.5,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,161.2162755431349,15.5,88.34582262337025,45.23182913996447,15.5,76.98822961985813,9.99999999E8,15.5,15.5,105.40833300392653,71.87431159090616,133.68988134858972,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,9.99999999E8,104.79737494765011,15.5,72.65615367377127,85.54375707788382,78.31933584592593,103.7844400669002,58.7019451751553,76.05086702332854,111.11710039413374,53.04714883949938,15.5,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,80.13270243789361,15.5,33.079449814046185,60.906348875411446,62.825233783886546,15.5,75.87516062585962,15.5,52.379226162032346,170.87184525251666,89.04306074403927,71.87431159090616,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,46.97632925425401,171.01516745598911,15.5,15.5,82.18765114054544,136.25065137458975,64.5,15.5,84.68043168409146,73.63857684665015,62.35088333825933,15.5,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,85.09430063171094,70.50343519999575,78.49323219233618,15.5,68.56099474190846,86.936758623726,15.5,15.5,9.99999999E8,186.5,15.5,57.27057156469576,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,136.97536274819643,15.5,151.9578477736507,70.20712214583361,15.5,70.42465941033171,180.60090669761323,9.99999999E8,74.67972431985669,103.94739642958737,15.5,136.89381529735618,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,77.96784192857976,40.85014534857863,47.66896871668608,155.65406355119677,111.62250370482349,77.92678187461185,141.60681408717014,92.48183004725246,56.23855892716386,130.5,15.5,94.05948915447075,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,143.58969322343438,68.23010287824216,64.48883624318243,163.10937026016214,71.87431159090616,15.5,15.5,15.5,97.81842589432956,15.5,15.5,15.5,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,78.49323219233618,131.95847831799213,15.5,62.547856677907035,83.07090652089985,118.40045044959359,15.5,103.72864914314282,112.693906963361,15.5,130.5,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,101.2566870219773,88.28802585970581,163.10937026016214,75.24499983387601,82.89703473193077,131.95847831799213,76.2534152240628,101.53344276641072,76.2534152240628,15.5,118.40045044959359,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,53.04714883949938,118.40045044959359,15.5,192.58244987537157,15.5,15.5,15.5,15.5,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,143.58969322343438,81.43365397671899,82.79861109946228,163.10937026016214,15.5,84.40521310914392,15.5,130.5,87.25502850839027,15.5,15.5,15.5,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,69.532550005045,133.4193927995477,68.07943889310486,105.99169778808151,87.71117374656436,69.09276373108837,76.68994027103888,94.7831208602038,15.5,131.95847831799213,15.5,130.56870796634237,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,104.03394265570154,15.5,130.5,130.5,15.5,60.433517190380364,9.99999999E8,15.5,62.547856677907035,63.07980044744748,15.5,94.56735364278732,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,108.81482742102138,15.5,59.20743900333246,57.696764785095766,15.5,15.5,15.5,78.49323219233618,9.99999999E8,15.5,76.2534152240628,15.5,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,87.86732422616878,137.45050018097422,130.8886549705512,78.49323219233618,70.82548976180821,53.922258854762376,70.29268258140242,200.5,15.5,15.5,182.5,15.5,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,9.99999999E8,15.5,84.84093572680584,15.5,144.5,9.99999999E8,96.20916838655582,70.82548976180821,95.73357126247127,89.04306074403927,15.5,149.45205474220376,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,84.48187675472178,82.9070764973252,90.1993257588267,15.5,77.96303210496626,127.18719799308944,155.77496589632108,15.5,87.84264669573882,169.2400292484021,76.76441565076934,15.5,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,90.77576769160369,15.5,139.54636326325382,103.85657177088025,15.5,79.07268678828592,130.5,130.5,9.99999999E8,15.5,15.5,166.73538166807907,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,75.24499983387601,84.11648669157155,53.04714883949938,86.42823612685845,72.72196624817016,15.5,63.63700683606399,15.5,15.5,70.26723543017755,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,140.51045334778476,15.5,15.5,15.5,150.16074720112442,134.4348703833942,91.29941584333021,118.40045044959359,92.10863151735563,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,100.05957409137288,15.5,145.88208708862555,105.36906566919913,15.5,59.324868310009755,105.82857600856207,9.99999999E8,64.11894937864693,15.5,58.22943127548702,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,84.13629815166975,86.73228808188082,9.99999999E8,15.5,109.68449069946033,9.99999999E8,107.05251047967067,130.4769711481685,66.45452641944455,77.6203366822553,62.547856677907035,103.5032205618099,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,130.5,63.07980044744748,80.77961957558051,130.8886549705512,15.5,15.5,82.01365739924053,86.40972167528373,54.39338195038069,15.5,130.5,15.5,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,118.40045044959359,15.5,67.64121031836532,9.99999999E8,77.52919134238459,15.5,15.5,15.5,15.5,108.1988187319991,137.91533634806535,67.78819712473174,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,180.81482240126223,83.50473040492976,15.5,15.5,15.5,58.015601349981715,107.3207080436949,78.57614141709936,15.5,15.5,68.57412048287604,79.87390061841226,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,79.86638842466836,112.64629376948005,130.5,130.5,9.99999999E8,37.064943005487,15.5,9.99999999E8,15.5,85.10281896575675,46.73487734369887,15.5,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,180.60090669761323,15.5,66.53210377955392,15.5,86.79621727548576,130.5,90.98777670766596,122.54178795789771,15.5,130.8886549705512,15.5,80.40729651799849,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,192.58244987537157,81.69139719089152,67.88991088519707,145.88208708862555,15.5,62.35265965992683,107.54030252266666,15.5,82.46217314623718,163.10937026016214,15.5,9.99999999E8,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,84.11648669157155,15.5,15.5,130.5,9.99999999E8,88.0649760120333,15.5,63.63700683606399,95.67087679469999,64.18696863187076,178.0342312590475,124.27925544246447,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,52.63949721137794,15.5,144.5,15.5,15.5,100.02119775327628,15.5,15.5,138.00666650564386,85.14141897155459,70.29268258140242,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,131.95847831799213,73.11525148695037,73.2622287858257,97.62569083086727,15.5,64.62858629636476,69.345583853624,71.85547995803799,60.26781894178683,101.48850509622588,48.810699390604924,131.95847831799213,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,78.1339661521586,15.5,76.49836599562111,82.0288630605106,163.10937026016214,137.29598501048747,15.5,15.5,135.77472338474522,163.10937026016214,15.5,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,87.86732422616878,15.5,71.66198434316483,102.65982661197124,110.44383187847114,61.75039361098123,15.5,130.5,15.5,57.67744359799592,82.60094833999587,59.84345970464514,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,43.98129337191742,15.5,15.5,15.5,15.5,15.5,85.82358358866169,137.39589751175697,67.04662556758542,15.5,99.38817837147434,130.5,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,130.5,15.5,9.99999999E8,106.18479175475177,9.99999999E8,15.5,74.79294335029208,144.5,67.58426335369221,15.5,15.5,113.56055653262712,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,63.07980044744748,99.63391323573849,102.65982661197124,130.5,68.95956414887863,60.44013567158829,9.99999999E8,167.71595034462285,184.7935785320114,48.20512809857474,15.5,15.5,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,130.4769711481685,84.48187675472178,94.34080506334467,75.45804573845435,77.37338043539263,66.28732910594603,78.1339661521586,53.04714883949938,53.04714883949938,81.69139719089152,15.5,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,59.324868310009755,15.5,15.5,15.5,70.95615202506461,15.5,77.72025392278698,84.48187675472178,55.96860168880406,77.22639876795154,64.16546657347483,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,42.02361687194475,60.443444640423984,136.00390150466197,15.5,98.19694496266165,73.34718808516111,53.04714883949938,143.5,66.31464885725644,15.5,15.5,78.37038130994813,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,75.20627882697029,59.165727692079756,66.44102648213676,15.5,130.5,74.1164624088333,59.166431924416955,130.56870796634237,90.43184376837031,80.31671999156889,130.5,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,57.67455389222067,130.5,130.5,74.70999486904904,15.5,77.60470215082567,15.5,15.5,131.95847831799213,95.20929576464684,15.5,107.10362972373999,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,99.43560730442591,15.5,64.5,115.67708286432539,68.65449730352704,15.5,130.5,15.5,90.87491403022068,15.5,111.92962074446602,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,53.79203782469422,90.4557350310084,15.5,59.18907786725107,15.5,95.80521906451652,99.7528946948408,15.5,61.66052897383653,77.08754630884529,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,71.2496483969866,77.08061680865887,128.07297724344508,130.5,81.6943507358297,132.33757733538874,78.1339661521586,121.92704409454306,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,130.5,60.534984719581786,99.43560730442591,56.62939951022692,66.74094820023662,73.63857684665015,59.324868310009755,70.61810438313016,73.790514295538,15.5,172.06303350807227,15.5,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,43.76311232076622,15.5,15.5,137.29598501048747,80.45288476286396,87.86732422616878,15.5,15.5,145.74492558347728,70.82548976180821,82.76768569869745,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,56.316203644239096,87.99681812429355,32.25275182058114,182.5,15.5,130.5,87.86732422616878,69.532550005045,77.52919134238459,59.853903765070896,155.77496589632108,88.30754340497884,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,9.99999999E8,48.04698114027785,63.07980044744748,57.44175794276804,9.99999999E8,56.12090123613087,15.5,15.5,73.96377491718498,75.46025443900915,97.61243517093506,56.829423130393764,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,114.21519649815042,70.29268258140242,101.7331443191511,102.96523685205605,88.07633053210152,15.5,15.5,15.5,105.1930764515105,127.75464766496755,53.04714883949938,15.5,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,74.18295701245071,15.5,93.0519568126682,67.31740230476235,15.5,15.5,171.2151862423424,149.81718025647126,163.10937026016214,15.5,73.63857684665015,15.5,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,9.99999999E8,33.079449814046185,9.99999999E8,90.19553411893519,130.56870796634237,9.99999999E8,36.267524499658556,97.42607453859567,53.04714883949938,46.95966354223591,15.5,155.77496589632108,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,79.46068210127572,89.1192143984674,77.21295228133684,15.5,32.25275182058114,69.97936203703996,15.5,70.69519078409789,9.99999999E8,130.5,141.9795903699988,115.818133295266,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,94.99280316456202,9.99999999E8,62.49549983798833,9.99999999E8,75.01371775375267,84.93983464902719,15.5,139.53464934326146,86.27418139281299,15.5,15.5,106.33555379081824,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,80.19923108525833,129.26035741866104,15.5,57.67310898503739,59.513107799878846,77.7289207693439,15.5,88.97565210026093,15.5,120.10654991853414,89.04306074403927,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,75.84487091718492,15.5,15.5,79.25854317779672,53.04714883949938,15.5,115.67708286432539,124.49007100077412,15.5,9.99999999E8,93.77091433381675,15.5,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,50.1715806009737,91.00266136218215,53.04714883949938,73.76840636598962,101.53344276641072,109.28031615986477,182.5,114.87638283534756,15.5,92.54143216239235,92.20620572933255,64.48751817212383,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,73.6511357408585,15.5,55.319111359752085,130.5,161.55081759826123,53.85619552027759,15.5,15.5,15.5,15.5,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,64.37993095836684,15.5,79.03568814149719,89.75646061550233,9.99999999E8,51.73727439796359,53.04714883949938,15.5,72.87478559145131,71.1632214112926,70.61810438313016,15.5,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,83.53346634732694,15.5,49.325855289087485,15.5,117.3933026198684,60.232203739751526,15.5,63.07980044744748,112.57979392413186,15.5,94.18631123730133,141.81531417069644,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,70.39590423691803,64.5,100.40039840558403,85.77987817664467,128.7630252311069,90.5036831663036,76.12435002459245,104.94449456153242,15.5,71.8238586172218,108.96896060346727,64.18696863187076,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,130.5,9.99999999E8,130.5,53.04714883949938,67.66256145182669,79.72285980194137,130.5,92.79008567729636,84.3545345550552,47.46040239945683,15.5,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,49.29080373998109,43.584209678888676,15.5,90.5036831663036,91.76434064971006,15.5,73.6005434762543,15.5,15.5,130.8886549705512,15.5,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,65.35468135489607,15.5,15.5,59.7446356387191,15.5,57.02639739629359,15.5,15.5,70.20712214583361,15.5,15.5,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,130.5,103.34718186772197,15.5,15.5,74.35892683464441,9.99999999E8,15.5,104.86936317787638,15.5,75.67568962355084,15.5,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,53.04714883949938,56.68384118282449,15.5,92.93886513757968,182.5,76.28032183990835,15.5,112.69686478928034,15.5,15.5,103.05714681769567,89.04306074403927,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,24.856387509048854,15.5,9.99999999E8,75.68333331816694,15.5,117.3933026198684,15.5,15.5,120.10654991853414,9.99999999E8,9.99999999E8,75.8354138908729,
15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,76.53652722720048,15.5,15.5,92.20620572933255,15.5,15.5,15.5,15.5,15.5,69.22126359243475,15.5,
