<<<<<<< HEAD
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,66.0,48.12714641678044,110.0,27.157974069424906,66.0,29.71952220342716,69.21118045518368,54.50908181211641,54.54986251128411,76.8063944097249,34.44664611499106,79.26467617349414,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,33.671983445229394,39.16914885751569,35.223489532924376,11.0,66.0,23.599523300270285,11.0,40.44981458548358,54.16788716573686,82.4970302495793,11.0,79.5,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,35.713142838856555,96.31314667386908,11.0,82.0,96.33924433998847,11.0,11.0,11.0,72.81268776799824,41.13392760240627,68.15377832519633,11.0,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,63.522774318687134,49.45957945636012,11.0,11.0,66.0,73.8867376462109,38.52596527019148,66.0,53.99777773205116,40.27051384964297,66.0,11.0,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,27.157974069424906,11.0,32.058696168122616,66.0,46.578488120113505,11.0,11.0,11.0,92.99581830503037,11.0,11.0,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,51.12494498774546,98.97151105242357,11.0,34.405149116291966,79.26467617349414,11.0,11.0,43.81047848051146,118.0,9.99999999E8,47.97105608825203,11.0,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,71.85556500523965,50.52941937349193,11.0,112.73962135035855,49.848659850480324,88.78766806263131,74.50023969280713,11.0,11.0,52.652160449501025,11.0,79.26467617349414,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,66.0,11.0,79.26467617349414,66.0,11.0,73.99155357201253,11.0,11.0,39.3669912490147,32.058696168122616,11.0,11.0,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,32.058696168122616,69.73680679685744,66.0,11.0,114.822568435923,11.0,79.85142453331687,66.0,56.71784181584234,38.280916543737185,60.55937169423078,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,44.30857704779064,11.0,106.52816528974861,11.0,66.0,52.52961069720582,75.67180599286779,46.0169051062276,54.637441374939954,71.31093885232475,11.0,48.179064148468285,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,50.72036627978504,52.83517346953216,91.89804132842005,66.0,59.52948849099914,11.0,71.47978735278947,11.0,59.55459679991126,41.39275298889891,41.973324862345606,76.32987619536665,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,50.9328970312901,43.85863936459475,11.0,44.63805053489182,9.99999999E8,41.09609335312651,45.6438385765264,79.5,59.55459679991126,49.01020301937138,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,54.053307021865,9.99999999E8,11.0,11.0,11.0,11.0,11.0,11.0,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,32.08484844907328,11.0,91.89804132842005,45.724719791377616,112.73962135035855,35.639689953758015,11.0,41.676582153530774,44.27471061452576,11.0,11.0,52.945726928620026,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,76.55436910177909,54.251472074241654,11.0,45.17950309598369,43.58253664026453,11.0,60.75565817271672,11.0,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,102.09908041810279,11.0,59.11376743196123,11.0,104.81769888716313,11.0,11.0,73.08594636149658,65.07042338881774,11.0,34.306522703416036,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,66.0,66.0,11.0,9.99999999E8,11.0,11.0,80.10350447122416,48.12714641678044,11.0,71.17696256514463,50.62361109205862,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,102.09908041810279,11.0,11.0,90.1407787851869,84.33712112705769,91.09823757290198,43.09840162027151,112.73962135035855,11.0,112.73962135035855,11.0,11.0,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,32.058696168122616,52.92027546749502,11.0,11.0,102.92499966264539,11.0,59.15023245939106,71.15729056112241,11.0,90.1141498323099,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,50.79527537084527,50.52941937349193,42.609626223584506,11.0,11.0,11.0,11.0,11.0,57.48816303282693,91.09457844582312,11.0,11.0,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,82.24451349482226,74.34667828106762,59.55459679991126,52.10459565996928,112.73962135035855,11.0,41.25269838406867,64.71255122241963,56.64415239016292,42.25221887664599,11.0,11.0,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,66.0,11.0,30.033314835362415,51.252874483848636,11.0,82.0,11.0,57.509651363923254,11.0,11.0,11.0,11.0,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,68.29766781209611,11.0,11.0,11.0,50.05219497906383,56.62939951022692,58.460991267682076,95.90495294821848,11.0,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,93.79365650191914,76.32987619536665,71.24717538260728,11.0,75.57089386794364,11.0,27.974478164416734,30.203016773531452,79.26467617349414,112.73962135035855,95.45344414949102,46.2834743726095,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,66.0,11.0,46.20125058432461,87.01293007363905,66.0,50.92111546303753,71.26962887513868,11.0,44.090815370097204,11.0,76.32987619536665,11.0,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,46.2540809010405,11.0,11.0,91.09457844582312,111.0,11.0,11.0,11.0,66.0,101.44579833586012,51.44206172273536,11.0,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,43.52513641563918,55.7215298505783,11.0,11.0,36.9616016968962,9.99999999E8,76.32987619536665,85.71907605661647,109.0,58.11387288954525,11.0,105.0661167498299,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,105.2372979931017,85.03675675847474,21.138995786393043,11.0,71.48258529180377,50.938688636438215,66.0,56.247311046840274,11.0,73.08594636149658,66.12296812439871,77.50974132326853,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,61.63894872562316,11.0,11.0,81.28320859808625,35.66822426505449,11.0,11.0,66.0,35.88596479315838,51.24172407047099,42.567593307585526,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,71.42284103997979,34.50925801707259,24.715524328994984,11.0,35.66822426505449,11.0,11.0,11.0,65.07042338881774,34.50925801707259,11.0,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,50.92111546303753,27.974478164416734,37.042678088928724,50.92111546303753,11.0,66.0,84.39934833871645,49.45957945636012,75.953521972322,76.63523993568495,11.0,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,56.86967557494943,102.09908041810279,11.0,40.585985539619735,11.0,36.97783119654262,37.800646672892896,41.45144415122617,41.0726186162996,34.17183468463884,48.40131713083849,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,42.26447342965146,66.0,79.26467617349414,11.0,11.0,11.0,49.848659850480324,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,24.608038433722335,112.73962135035855,47.566494810648265,11.0,40.59830319388019,91.09457844582312,79.26467617349414,71.75354645292056,63.91574314847808,46.74636052381214,54.47833412365772,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,82.0,91.36860632745922,11.0,11.0,42.46127647633783,40.71612050694175,79.66139278220034,60.248559226664405,50.938688636438215,11.0,39.891853805006356,66.0,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,65.65180880981119,24.653650219304293,78.40209747761146,11.0,11.0,46.0169051062276,73.78516110980581,11.0,62.19927652312364,11.0,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,37.24191187358673,42.567593307585526,11.0,11.0,29.71952220342716,11.0,73.8867376462109,50.92111546303753,76.32987619536665,11.0,52.91738844652105,110.0,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,66.0,34.22186146996004,42.567593307585526,11.0,110.0,76.32987619536665,11.0,50.938688636438215,24.608038433722335,87.3169513897502,43.072613108563544,103.07885331143338,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,79.85701507784307,11.0,11.0,97.38697152197629,43.072613108563544,11.0,11.0,11.0,76.32987619536665,47.04489581476637,11.0,11.0,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,53.38688977642358,118.0,35.54875927109532,11.0,44.97300777768181,53.242370345430714,11.0,86.22621411148701,27.157974069424906,9.99999999E8,11.0,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,61.88093405888441,11.0,71.42284103997979,86.09854818752754,53.6055552676731,11.0,71.73717461834012,11.0,54.637441374939954,52.15601595214113,40.56168142471414,11.0,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,74.37237390321758,9.99999999E8,75.17020686415596,43.281058212571466,70.98513146348952,11.0,11.0,76.32987619536665,11.0,48.30825498814877,11.0,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,34.50925801707259,58.19149422381247,47.566494810648265,11.0,41.041899322521616,11.0,46.042251127512095,11.0,66.0,11.0,11.0,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,80.84157346316313,11.0,34.45908546999719,11.0,82.0,22.51419305435771,114.10618836076429,11.0,11.0,11.0,47.566494810648265,72.22111110256397,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,79.84985911070852,11.0,65.60657148656848,68.60530227322083,68.55187816537196,42.8285618984074,56.40257086339239,11.0,68.19274154922941,97.43387501274903,95.91329417760606,11.0,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,66.0,11.0,11.0,27.157974069424906,11.0,58.19149422381247,11.0,11.0,11.0,111.0,11.0,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,47.63780011713387,70.98513146348952,39.891853805006356,11.0,11.0,11.0,33.23939143331513,11.0,11.0,11.0,11.0,29.71952220342716,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,81.52232141498969,85.71907605661647,63.118055173530884,47.63780011713387,11.0,70.98513146348952,11.0,108.79440345083115,11.0,11.0,66.0,11.0,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,96.33924433998847,46.83100316182494,11.0,50.261538199922036,11.0,11.0,11.0,49.45957945636012,54.16788716573686,35.66822426505449,54.8077447892986,78.40209747761146,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,56.082280822218905,74.19063283191484,53.6055552676731,11.0,33.73188402683728,71.42284103997979,102.09908041810279,44.84258180409713,11.0,64.42221838948285,50.741994442473384,40.4567670482949,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,110.0,86.76266478157527,43.072613108563544,34.45908546999719,11.0,11.0,11.0,38.567195534917644,11.0,34.50925801707259,50.52941937349193,11.0,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,39.891853805006356,11.0,76.32987619536665,46.35884874695291,28.23893588646711,11.0,71.42284103997979,46.24451919477113,11.0,55.278929077904536,43.14348154704253,11.0,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,53.55371135598354,46.88875724046816,44.608170651674214,11.0,11.0,43.96873889481025,50.92111546303753,27.157974069424906,112.73962135035855,46.74783417442995,26.48989025485545,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,27.04163456597992,42.46127647633783,11.0,46.578488120113505,11.0,66.0,46.578488120113505,11.0,11.0,42.51176307799995,11.0,34.593171291455775,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,74.18463452764325,11.0,11.0,66.0,11.0,47.64335094101683,44.59980781508881,11.0,53.115178830746885,11.0,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,66.0,46.88587968979269,89.03510543600204,44.8044361642907,53.6055552676731,36.663162711364656,11.0,11.0,75.17020686415597,34.96512548240032,66.0,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,52.04058245467879,46.578488120113505,47.189923594861746,11.0,66.0,11.0,11.0,11.0,11.0,11.0,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,47.06614730591641,29.71952220342716,73.08594636149658,32.7152214463805,48.28301978956991,56.62939951022692,79.26467617349414,49.68456053499472,49.79718867566723,11.0,44.63805053489182,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,56.05609435454556,79.26467617349414,46.352685235824566,11.0,44.5528899174902,11.0,11.0,29.71952220342716,11.0,11.0,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,112.73962135035855,11.0,50.9328970312901,96.31314667386908,42.21666630112149,42.25221887664599,11.0,58.090963152628134,48.28301978956991,11.0,34.50925801707259,46.22615215283598,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,25.585933635495895,35.659223868637135,70.98513146348952,11.0,109.0,11.0,82.0,9.99999999E8,56.05864276426453,11.0,11.0,11.0,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,72.18552486475387,27.157974069424906,103.08612903780993,9.99999999E8,9.99999999E8,84.6102174024443,79.26467617349414,11.0,11.0,11.0,117.63313969947225,9.99999999E8,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,27.157974069424906,75.18084862516518,48.37239800639295,86.36694969720767,11.0,66.0,34.661629670697415,66.0,49.331331290707936,11.0,74.95498649189392,45.18019477602991,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,54.993181395514846,11.0,11.0,11.0,11.0,54.16788716573686,68.55187816537196,11.0,34.966269460724575,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,102.09908041810279,11.0,11.0,66.0,11.0,50.9328970312901,11.0,38.52596527019148,111.0,66.0,11.0,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,25.05673562138532,11.0,78.61456608033909,11.0,35.42396283389456,50.9328970312901,75.17286744564159,11.0,47.18639163525386,32.7152214463805,11.0,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,90.14299750951263,11.0,11.0,62.890778338322384,37.17526059088221,11.0,82.24451349482226,48.40897201375559,102.09908041810279,79.26467617349414,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,36.50418545256907,11.0,79.26467617349414,50.92111546303753,103.08612903780993,39.77715704047012,11.0,11.0,11.0,11.0,83.16104857443779,11.0,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,45.98067226805435,9.99999999E8,11.0,9.99999999E8,11.0,46.07843554443035,11.0,37.06966414738607,110.54511396810906,79.26467617349414,11.0,11.0,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,73.08594636149658,79.85142453331687,11.0,11.0,61.0864596744283,58.086355466305726,35.818431009746924,104.88207663848004,11.0,11.0,87.01293007363905,41.39275298889891,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,75.17020686415597,11.0,50.9328970312901,11.0,46.15668965599678,66.0,11.0,79.26467617349414,27.157974069424906,104.88207663848004,73.08594636149658,11.0,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,48.1638868863384,47.566494810648265,57.47834374788473,90.46669123065251,50.9328970312901,11.0,11.0,60.42317436216009,97.4461902795589,11.0,11.0,11.0,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,66.0,11.0,11.0,11.0,29.203717962909156,41.97912473575702,50.9328970312901,11.0,39.32124107909108,11.0,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,79.26467617349414,118.0,11.0,11.0,88.63721315314216,11.0,81.59509789196898,72.57366946765197,23.29009599440439,11.0,78.40209747761146,11.0,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,51.21662676458551,97.48312674509368,41.45144415122617,44.5843021701585,11.0,108.84047960203041,11.0,11.0,61.25561198780076,11.0,35.490217744549774,37.35987152012169,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,118.0,104.81769888716313,51.44206172273536,11.0,11.0,76.32987619536665,11.0,11.0,11.0,11.0,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,53.199832915360005,35.54875927109532,11.0,98.887562413076,11.0,42.21242576409094,11.0,11.0,84.62006591557085,49.68456053499472,11.0,86.33747737801934,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,54.285909774084104,96.3029075365848,79.26467617349414,57.73406466049504,11.0,104.0,109.13701887484781,45.775102402943894,11.0,90.14299750951263,53.37186108386661,93.79365650191914,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,27.157974069424906,102.09908041810279,50.938688636438215,81.16786446754789,11.0,11.0,11.0,44.40720662234904,44.06994440659076,47.566494810648265,45.94803828480844,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,49.64121271685453,27.157974069424906,47.46535578714227,106.55163067733876,41.664583281247396,84.6102174024443,91.89804132842005,11.0,11.0,41.0726186162996,11.0,52.04058245467879,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,33.199209327934305,102.61700638783027,11.0,49.68456053499472,11.0,87.24422935389798,57.34855833285735,11.0,49.68456053499472,66.0,11.0,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,66.0,11.0,67.66801312289286,11.0,102.09908041810279,11.0,49.51201874292746,50.9328970312901,65.37010019879119,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,73.08594636149658,11.0,45.567943776299586,90.14299750951263,11.0,102.09908041810279,11.0,84.60824756225338,11.0,11.0,11.0,11.0,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,75.73432180986373,34.8265543642906,46.0169051062276,83.87228386064136,75.18084862516518,66.0,67.12887392386166,41.286455752115955,71.31093885232475,11.0,11.0,50.92111546303753,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,46.352685235824566,68.18328240852006,45.94803828480844,102.09908041810279,43.72367779590367,45.02866028335265,66.0,11.0,65.43359653538506,49.45957945636012,91.10006708132669,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,97.4461902795589,11.0,71.23313835568388,34.977671449083054,66.0,40.1942812712652,11.0,11.0,66.0,11.0,102.09908041810279,11.0,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,108.05656954679904,66.0,77.9919867678725,102.09908041810279,78.62092596758194,74.19063283191484,11.0,47.6960541370763,66.0,53.199832915360005,11.0,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,47.189923594861746,96.3029075365848,55.87271248113877,11.0,11.0,11.0,96.3029075365848,11.0,102.09908041810279,11.0,39.891853805006356,46.2297252857942,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,73.70813312578801,11.0,52.87518438707275,29.71952220342716,11.0,11.0,11.0,102.09908041810279,59.6212000885591,64.33164073766501,80.47497885816573,58.76010551386034,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,66.0,90.14299750951263,63.36515491295557,102.51951033827659,96.2925230742242,54.637441374939954,11.0,11.0,11.0,41.59627387158614,41.03851849177794,118.0,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9.99999999E8,43.83879560389405,86.33747737801934,66.0,11.0,66.0,67.91801780718532,81.40859905439966,9.99999999E8,11.0,71.93573520858739,54.801662586295876,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,46.578488120113505,53.38688977642358,11.0,11.0,73.92732918210964,11.0,11.0,75.17286744564159,79.26467617349414,52.547333159944685,36.17233058568386,75.53954078641345,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,110.0,73.08594636149658,52.945726928620026,55.60294506588657,11.0,11.0,111.0,79.64772438682728,27.157974069424906,11.0,112.73962135035855,11.0,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,109.35060839133706,66.0,11.0,11.0,102.09908041810279,9.99999999E8,11.0,66.0,52.22205336007823,75.17020686415597,11.0,11.0,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,40.18656491913685,11.0,75.74092354863386,11.0,101.46551138194692,11.0,11.0,35.57933232775579,9.99999999E8,75.17286744564159,11.0,
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,26.754485028417243,86.46247741072425,72.12322788117571,11.0,104.81769888716313,11.0,48.75705077217038,75.67400845439307,47.566494810648265,57.11608279267975,79.26467617349414,11.0,
