<<<<<<< HEAD
10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,26.86776029388897,10.370899457402697,82.96719565922157,37.915109858149634,32.5681976781031,10.370899457402697,10.370899457402697,24.61907320416629,40.33471072028271,10.370899457402697,9.99999999E8,
10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,34.02587250901878,10.370899457402697,24.741867350707384,10.370899457402697,22.5,67.43062278289361,22.5,10.370899457402697,10.370899457402697,30.971509084963877,25.5,44.5,
10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,32.37219769607046,10.370899457402697,9.99999999E8,16.90229274388537,10.370899457402697,40.52281783677066,43.95179177234985,10.370899457402697,10.370899457402697,10.370899457402697,45.083921746006084,10.370899457402697,
10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,30.425112982534674,58.22776161095515,33.81360672865289,33.937212245557234,10.370899457402697,22.5,21.92752440497131,33.81360672865289,10.370899457402697,43.395708313150045,41.96294661828324,
10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,20.54859844269637,87.5,10.370899457402697,10.370899457402697,62.845489540264985,30.776411421736615,24.606592104556047,10.370899457402697,44.5,10.370899457402697,24.463691917252028,1.5,
1.5,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,30.499743851383407,44.5,87.5,22.5,10.370899457402697,10.370899457402697,25.5,10.370899457402697,23.94133454926855,10.370899457402697,
1.5,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,44.5,10.370899457402697,87.5,33.819520990102745,10.370899457402697,38.63531415686949,27.78460679944922,53.54333654983493,87.5,87.5,10.370899457402697,10.370899457402697,
1.5,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,56.52776092418698,23.94133454926855,37.644905218221616,10.370899457402697,45.18503623988809,23.94133454926855,31.03526220285564,68.26582030725349,10.370899457402697,29.128546517501047,44.5,10.370899457402697,
1.5,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,30.971509084963877,15.237699957670777,20.141685629559408,23.94133454926855,52.32722894334162,21.423920626253263,10.370899457402697,29.712043947792544,33.56295908024533,53.10543757469662,10.370899457402697,87.5,
1.5,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,39.13828759099656,37.915109858149634,10.370899457402697,10.370899457402697,27.840654460991512,10.370899457402697,14.75311224751084,47.46248518567059,35.10658374467989,79.5,
1.5,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,74.05530028296421,35.64368418418924,51.31459344085267,10.370899457402697,26.6546848081575,10.370899457402697,10.370899457402697,37.91289694948199,25.5,25.122477761735386,10.370899457402697,10.370899457402697,
1.5,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,33.3137442440137,10.370899457402697,10.370899457402697,77.5,23.94133454926855,37.52517673361298,46.959423974320636,10.370899457402697,22.17105219775452,71.67209281783873,23.94133454926855,40.59171713539598,
1.5,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,53.054741122312116,17.363305416884195,9.99999999E8,45.536310297997964,10.370899457402697,29.026884090442778,35.028336743271154,13.478630100561226,10.370899457402697,44.5,62.845489540264985,27.960786032505517,
1.5,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,52.437462753264484,10.370899457402697,10.370899457402697,10.370899457402697,52.13897028348587,10.370899457402697,19.242920776223137,10.370899457402697,45.6306914258375,33.642317927805685,22.5,24.650645447688674,
1.5,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,53.10543757469662,9.99999999E8,10.370899457402697,22.5,10.370899457402697,10.370899457402697,34.84479875103313,12.260545977007753,10.370899457402697,78.04414705081278,10.370899457402697,22.5,
1.5,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,9.99999999E8,33.81360672865289,83.5,10.370899457402697,31.03526220285564,68.26582030725349,10.370899457402697,29.635019402726904,60.20537766678322,10.370899457402697,35.27235303873118,31.893377055432683,
1.5,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,68.8635426041966,10.370899457402697,56.53786883359592,73.86624548616386,10.370899457402697,10.370899457402697,10.370899457402697,37.29021319327633,10.370899457402697,10.370899457402697,30.499743851383407,82.96719565922157,
1.5,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,32.5681976781031,9.99999999E8,10.370899457402697,22.17105219775452,59.734598200893785,79.5,38.63531415686949,46.45629666686745,24.422780804450223,10.370899457402697,44.5,44.5,
1.5,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,44.5,10.370899457402697,62.017918557641245,39.346664407545404,42.36514552737375,52.08539995899896,10.370899457402697,33.070946463625745,22.5,42.33774173240703,40.67136584871475,36.07130284435106,
1.5,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,9.99999999E8,9.99999999E8,10.370899457402697,23.94133454926855,56.18683119735442,10.370899457402697,25.5,44.5,82.96719565922157,41.96294661828324,
1.5,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,20.54859844269637,10.370899457402697,10.370899457402697,47.06880306766067,11.409973707244026,20.658301771897065,1.5,10.370899457402697,37.915109858149634,25.5,1.5,23.94133454926855,
1.5,1.5,1.5,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,56.037685732212594,45.18503623988809,38.63531415686949,44.5,10.370899457402697,71.67209281783873,45.18503623988809,1.5,10.370899457402697,14.281427928378497,44.5,
1.5,1.5,1.5,1.5,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,48.872896374166324,1.5,87.5,44.5,87.5,87.5,40.778534658431376,29.608909132218972,19.38180386309939,10.370899457402697,22.5,80.5,
1.5,1.5,1.5,1.5,1.5,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,62.24793615498875,39.52390275376268,22.17105219775452,1.5,33.47859505013035,51.31459344085267,23.997708223911715,33.819520990102745,29.244390487749953,22.5,56.86112468110352,87.5,
1.5,1.5,1.5,1.5,1.5,1.5,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,31.03526220285564,34.7470862087744,30.267786322902587,20.728566505857447,44.09262976961116,26.897417615454557,44.2175021908746,13.014905113063284,51.31459344085267,1.5,22.17105219775452,44.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,26.637484032009397,22.5,22.332361608213315,1.5,20.54859844269637,33.943887520435844,44.5,26.0286380742443,26.637484032009397,23.94133454926855,27.458775919548927,27.90133285346777,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,10.370899457402697,10.370899457402697,10.370899457402697,10.370899457402697,26.6546848081575,1.5,37.915109858149634,27.650146694816975,31.985966310498213,44.5,1.5,10.370899457402697,30.333791205335494,60.0344808330087,40.33471072028271,10.370899457402697,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,10.370899457402697,10.370899457402697,87.5,1.5,1.5,1.5,18.00444389588304,39.231860635061516,40.33471072028271,32.529794035622174,22.17105219775452,51.31459344085267,18.00444389588304,35.498732371734064,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,29.48822740612863,53.10543757469662,35.05082024717824,79.5,28.602425866211046,36.16296448025245,26.637484032009397,44.06540593254532,1.5,23.94133454926855,79.5,35.863072930244,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,38.63531415686949,25.5,27.67105888830422,25.839378270147197,17.06421694658152,25.5,26.637484032009397,38.63531415686949,17.449480651297332,36.201657420620954,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,29.48822740612863,44.11983680840173,33.27743612573001,27.650146694816975,35.632674611934476,40.81283499096822,33.176648414208444,1.5,1.5,27.852468472291644,29.19305354018315,53.54333654983493,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,44.5,1.5,34.201379723631035,52.08539995899896,45.18503623988809,39.11834477529927,26.637484032009397,33.16907445196504,2.4000000000000004,1.5,1.5,73.86624548616386,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,26.637484032009397,79.5,27.323250172700906,26.637484032009397,31.349901539408577,20.42939059296679,1.5,40.33471072028271,44.5,26.637484032009397,79.5,22.17105219775452,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,68.26582030725349,79.5,33.27743612573001,79.5,53.10543757469662,44.5,1.5,1.5,1.5,28.893188237551982,21.380806553750233,30.499743851383407,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,28.602425866211046,26.637484032009397,26.637484032009397,44.5,28.367840506460833,1.5,44.39469437769438,1.5,26.637484032009397,27.650146694816975,31.893377055432683,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,44.21412544525662,40.33471072028271,1.5,28.071059385067745,73.86624548616386,1.5,26.873546472321067,31.893377055432683,45.18503623988809,26.637484032009397,73.86624548616386,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,66.5859407082306,27.9676152004421,2.4000000000000004,20.141685629559408,1.5,40.33471072028271,79.5,44.5,45.18503623988809,21.380806553750233,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,68.26582030725349,37.62562291843153,44.21412544525662,28.894443910359115,45.18503623988809,25.912006845580915,14.687898930752485,22.17105219775452,10.370899457402697,45.18503623988809,1.5,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,25.5,30.499743851383407,35.156211167779006,26.637484032009397,26.16242003756958,1.5,1.5,73.86624548616386,29.026884090442778,26.0286380742443,29.48822740612863,18.646004113153978,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,40.33471072028271,26.637484032009397,31.093496997854,29.026884090442778,82.96719565922157,66.5859407082306,25.06312031651287,45.74450786706531,1.5,1.5,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,19.152168429594482,26.920020430898635,1.5,26.637484032009397,32.37219769607046,82.96719565922157,1.5,1.5,27.9676152004421,34.873879910328306,18.37824801225623,79.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,27.874439456247366,24.758521260366095,1.5,79.5,26.637484032009397,22.17105219775452,25.090945688745084,33.047844105175756,26.408939750876637,1.5,46.13770150321752,37.62562291843153,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,29.48822740612863,21.380806553750233,26.637484032009397,25.06312031651287,15.237699957670777,26.88842974814609,44.5,30.88948041000366,1.5,30.726843132493926,44.21412544525662,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,42.39969781731941,73.86624548616386,1.5,27.650146694816975,26.637484032009397,33.047844105175756,40.33471072028271,1.5,36.72448093574639,52.08539995899896,29.851949498967215,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,44.5,26.637484032009397,28.894443910359115,40.57746433976497,29.851949498967215,1.5,33.305170394399724,22.17105219775452,22.17105219775452,1.5,1.5,27.52017441805193,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,48.52719741432519,52.08539995899896,1.5,31.971667144520318,73.86624548616386,1.5,48.9710118335327,1.5,33.070946463625745,44.5,28.78828636961161,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,79.5,22.193314531104708,1.5,28.97678934919558,30.726843132493926,69.5,30.971509084963877,1.5,1.5,32.434308609865575,37.52977984214669,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,29.962643408084006,26.637484032009397,1.5,38.63531415686949,31.3776990870905,53.10543757469662,73.86624548616386,1.5,32.02635633349507,40.42579495766513,45.74450786706531,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,30.971509084963877,29.48822740612863,1.5,25.5,1.5,44.5,73.86624548616386,22.17105219775452,30.726843132493926,30.88948041000366,53.10543757469662,87.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,44.21412544525662,1.5,28.10621254586732,26.637484032009397,9.99999999E8,30.971509084963877,26.637484032009397,9.99999999E8,1.5,1.5,52.08539995899896,44.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,28.602425866211046,29.48822740612863,24.36499317795889,1.5,1.5,34.67257561820293,1.5,18.00444389588304,29.962643408084006,1.5,40.33471072028271,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,18.00444389588304,18.00444389588304,1.5,1.5,80.5,18.97259032587457,26.637484032009397,1.5,27.702564840920996,10.370899457402697,24.42982452926366,34.7470862087744,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,62.017918557641245,29.4713420121989,29.685592043952905,52.08539995899896,29.026884090442778,1.5,31.093496997854,25.5,35.863072930244,31.646237928069745,18.7533330370897,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,22.542404485768593,68.85991214051903,40.511848594494055,82.96719565922157,79.5,54.53139893114567,35.863072930244,29.962643408084006,1.5,32.89661836724255,1.5,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,31.523959142214355,1.5,72.35459556932096,30.499743851383407,25.5,87.5,59.6924408949743,26.637484032009397,1.5,79.5,1.5,27.650146694816975,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,28.602425866211046,47.46248518567059,30.726843132493926,22.193314531104708,29.48822740612863,11.671427600007732,1.5,23.396319263979127,73.86624548616386,26.637484032009397,31.883077207899774,29.48822740612863,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,23.552999844030325,34.7470862087744,52.08539995899896,30.971509084963877,44.5,38.055515004033545,34.382246710895565,44.15526582413472,79.5,26.768089439571476,1.5,59.734598200893785,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,26.637484032009397,31.893377055432683,22.5,22.17105219775452,87.5,40.778534658431376,1.5,1.5,44.5,9.99999999E8,26.637484032009397,40.33471072028271,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,16.529802630400642,29.962643408084006,31.971667144520318,43.39994879669278,31.971667144520318,69.5,1.5,73.86624548616386,79.5,1.5,1.5,87.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,40.757071642708695,1.5,32.434308609865575,41.202833268936196,26.637484032009397,32.66198946107777,15.237699957670777,32.50676852595471,30.02265811016739,48.995509998366174,32.09726429152491,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,44.5,44.5,80.5,1.5,1.5,1.5,45.536310297997964,79.5,33.98365620248782,1.5,58.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,32.5681976781031,87.5,30.833220720515072,26.637484032009397,40.126535969217294,22.17105219775452,33.81360672865289,1.5,22.17105219775452,1.5,87.5,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,33.070946463625745,37.931732448315785,44.5,1.5,1.5,18.261221816248284,53.10543757469662,26.637484032009397,40.570422522737786,38.055515004033545,29.223011052935664,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,59.6924408949743,79.5,44.21330485872564,26.637484032009397,32.676597130056244,32.61838720221264,22.5,53.10543757469662,27.999271127539544,33.070946463625745,79.5,69.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,48.872896374166324,1.5,47.036924030193795,40.53926613501325,18.00444389588304,41.81578649266327,25.090945688745084,52.437462753264484,25.970837010000274,43.751428548105714,48.39098573081561,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,44.15526582413472,26.637484032009397,1.5,1.5,34.328883206743306,32.89661836724255,54.691749834869974,63.1124987621311,79.5,45.18503623988809,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,22.17105219775452,53.0861459223486,30.714166112723944,32.37219769607046,52.038297195430985,1.5,22.17105219775452,1.5,43.792756884621404,68.95061638593234,30.971509084963877,66.5859407082306,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,45.74450786706531,1.5,10.370899457402697,36.2797770420688,22.17105219775452,32.86691915893548,34.45004434765731,26.637484032009397,27.650146694816975,45.18503623988809,31.808175049820132,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,48.36119886391936,1.5,1.5,79.5,43.245346570469295,1.5,22.17105219775452,29.64725956981522,29.593242471888743,35.28180204518408,22.840172271411507,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,35.25817478101907,11.524129275375017,40.778534658431376,25.899914199772084,19.038703270501962,30.971509084963877,1.5,44.5,53.54333654983493,29.754999579902535,54.90734310208983,53.0861459223486,
