<<<<<<< HEAD
14.359230480774379,26.783079235467557,28.568514137070554,28.97160966647636,29.190454683476567,29.190454683476567,29.190454683476567,29.190454683476567,29.190454683476567,29.190454683476567,29.190454683476567,29.359836511806396,51.71228093983092,47.99202407692345,71.18418012451924,70.78974148843885,70.24927045884533,79.11732440122178,72.90533245243451,57.31710041514661,106.14782145668369,35.83978236541064,36.3865960897691,74.25757537113638,
14.359230480774379,26.783079235467557,28.568514137070554,28.97160966647636,29.190454683476567,29.190454683476567,29.190454683476567,29.190454683476567,29.190454683476567,29.190454683476567,29.190454683476567,29.359836511806396,56.18482335115062,14.359230480774379,29.190454683476567,53.024060768750665,26.783079235467557,80.07652589866771,29.40901222414653,28.97160966647636,71.6147098483731,35.022611743462726,29.190454683476567,29.40901222414653,
14.359230480774379,14.359230480774379,26.783079235467557,26.783079235467557,28.568514137070554,28.97160966647636,28.97160966647636,29.190454683476567,29.190454683476567,29.190454683476567,29.190454683476567,29.190454683476567,48.10389147459902,50.68096289535154,128.09631792782596,35.940706378701016,49.612095299432774,60.26076667285274,32.388591098307025,70.78974148843885,124.61616066947336,36.63651696054089,34.762165687213816,68.8402468897137,
14.359230480774379,14.359230480774379,26.783079235467557,26.783079235467557,28.568514137070554,28.97160966647636,28.97160966647636,29.190454683476567,29.190454683476567,29.190454683476567,29.190454683476567,29.190454683476567,44.30481538915004,29.190454683476567,28.97160966647636,76.70244654587263,39.02136167109839,66.58491586243963,71.18418012451924,14.359230480774379,74.82352571217157,29.317059879871994,63.84551667893369,14.359230480774379,
14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,26.783079235467557,26.783079235467557,28.568514137070554,28.97160966647636,28.97160966647636,28.97160966647636,29.190454683476567,29.190454683476567,27.56658605389261,61.789076704543824,14.359230480774379,115.34585673818833,37.35987152012169,91.59563308367926,28.97160966647636,54.938349285560285,77.5,16.67895380412093,80.64066385308759,14.359230480774379,
14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,16.67895380412093,26.783079235467557,26.783079235467557,27.56658605389261,28.568514137070554,28.97160966647636,41.891725515508035,33.575784925051764,14.359230480774379,55.47395785411385,35.565666965019325,76.04840563746224,55.12313488908264,14.359230480774379,14.359230480774379,92.89061667717932,16.67895380412093,28.568514137070554,
14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,16.67895380412093,16.67895380412093,26.783079235467557,80.64066385308759,36.54085898005136,68.06369565830721,88.4459580761043,52.471566644445154,29.068532674298073,77.70899240113721,83.84024988035281,44.287244213204325,36.98901864067226,14.359230480774379,35.88501602340453,
14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,16.67895380412093,16.67895380412093,83.84024988035281,36.021598459196056,14.359230480774379,84.83489847934044,28.645418481844526,75.99052572525078,14.359230480774379,51.996995105486626,83.84024988035281,41.10669045301507,37.99033174535922,39.02136167109839,
14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,20.104414938017968,35.622739813730426,80.93631755893024,32.922889707112084,14.359230480774379,14.359230480774379,14.359230480774379,50.0775398756768,60.42074698865172,69.29646455628166,45.49267340279458,
14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,35.093264169675706,53.27835708177696,33.75300440142254,50.822829515878,63.2369881214046,23.85765076448224,35.94749257211443,14.359230480774379,14.359230480774379,
14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,65.5,36.98986347636336,35.622739813730426,33.75300440142254,113.1943461485599,14.359230480774379,14.359230480774379,14.359230480774379,50.68096289535154,14.359230480774379,34.37785238629483,14.359230480774379,
14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,36.63651696054089,70.78974148843885,77.70899240113721,14.359230480774379,40.17072939342775,64.58473116766841,35.75939561849445,94.97466767512272,14.359230480774379,41.873141749813804,14.359230480774379,14.359230480774379,
14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,29.7011784277998,83.84024988035281,65.5,61.83230850453507,120.75879885126383,14.359230480774379,20.104414938017968,83.84024988035281,14.359230480774379,126.5885724173658,33.27035717672214,35.90939118113812,
14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,77.70899240113721,64.17337627258068,14.359230480774379,30.261526729495987,76.05366526341777,14.359230480774379,16.67895380412093,93.1702071479934,36.98986347636336,32.922889707112084,67.08621318870219,58.156341012825074,
14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,112.20944701761968,32.922889707112084,35.16665860656967,14.359230480774379,33.23025729662652,51.501535542790435,35.16665860656967,45.572029989406566,63.009795865404925,65.21439002755962,36.711501944213616,78.48923493065784,
14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,45.49267340279458,14.359230480774379,54.11946661476503,62.339072819540725,65.697488536473,66.1179501597965,80.93631755893024,44.30481538915004,14.359230480774379,23.423634787681152,49.612095299432774,39.577874668371294,
14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,32.07117085483472,88.46106488167548,14.359230480774379,38.99659440258854,57.5791628977011,37.19655001923341,45.49267340279458,66.20407534160367,114.91165084533422,26.69620759583653,35.89800365851375,
14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,80.93631755893024,103.64439203352973,14.359230480774379,70.48233821320062,56.72025652269214,46.95409992748237,32.922889707112084,35.842246953374264,37.62977544445356,
14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,23.423634787681152,84.83489847934044,14.359230480774379,127.28183950063995,14.359230480774379,52.32829062753722,51.27914800782247,14.359230480774379,54.75019025842133,54.806568949351316,70.78974148843885,63.171888526464045,
14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,80.64066385308759,84.72874364700564,14.359230480774379,28.84024965217881,14.359230480774379,14.359230480774379,35.16665860656967,55.12313488908264,32.633060945407294,35.04919800782516,14.359230480774379,68.0492018876858,
14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,150.5,70.78974148843885,72.51680839639869,32.922889707112084,79.49691817926025,23.423634787681152,14.359230480774379,30.261526729495987,23.85765076448224,46.95409992748237,37.49776852864846,14.359230480774379,
14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,70.35737345865037,68.46337980993927,51.17601366851466,14.359230480774379,52.995848894040755,64.72011957305874,14.359230480774379,51.13966470483014,46.22726468221973,64.16042393874903,33.5151503968347,28.84024965217881,
14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,30.746707140765498,39.02136167109839,66.10786640030065,23.85765076448224,59.68236234433084,32.07117085483472,142.5,47.03101813342623,37.4777711895109,14.359230480774379,53.87400266608475,34.921872660019886,
14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,28.27295527531567,72.00824605557338,80.64066385308759,14.359230480774379,45.253618639839175,96.65484985245179,148.5,29.7011784277998,94.5,35.90939118113812,49.92181386928964,50.68096289535154,
14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,35.044578025417735,35.358874416474286,76.34279417353169,14.359230480774379,14.359230480774379,72.10196861078774,38.213013163057425,14.359230480774379,67.50694408725668,35.90939118113812,60.42074698865172,53.27835708177696,
14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,142.5,51.254115688401065,49.92181386928964,80.64066385308759,34.539536647684415,14.359230480774379,14.359230480774379,14.359230480774379,28.91366458960192,98.78137476265452,
14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,35.534404139524,50.79616127228513,32.015377164731326,85.24780055813757,121.80183701406149,14.359230480774379,49.331035063215154,61.62791575252241,35.89800365851375,87.91299037998321,60.42074698865172,28.645418481844526,
14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,20.104414938017968,80.88362009702581,14.359230480774379,49.92181386928964,34.02939905434711,36.31748889997765,14.359230480774379,29.7011784277998,51.370999521488145,14.359230480774379,88.4459580761043,55.12313488908264,
14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,47.488814472462884,32.581947967138696,49.84460226544094,77.12449351535477,61.952885324252655,39.02136167109839,80.93631755893024,35.4964786985977,9.99999999E8,32.581947967138696,16.67895380412093,65.5360938097224,
14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,66.1179501597965,36.60579701358789,14.359230480774379,70.78974148843885,39.02136167109839,14.359230480774379,20.104414938017968,14.359230480774379,38.43501008195523,35.16665860656967,14.359230480774379,14.359230480774379,
14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,38.34266553071134,62.98995455626238,31.0201547384922,84.72874364700564,77.70899240113721,48.23992122713303,65.5,84.72874364700564,36.28896373401821,14.359230480774379,32.581947967138696,14.359230480774379,
14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,68.10469880999402,80.88362009702581,33.51989459012861,65.5,14.359230480774379,76.22772898799141,120.75879885126383,59.52717341685224,14.359230480774379,113.84062324144224,14.359230480774379,66.87799837515075,
14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,52.74997630331221,28.449253065766065,52.57296516905497,33.96306817706551,35.52309108171754,39.02136167109839,61.079183578913906,52.74997630331221,45.95905106722723,32.922889707112084,84.72874364700564,
14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,53.68575229984209,36.279777042068794,32.633060945407294,67.98646924204844,29.7011784277998,36.775595772800806,52.98197806801856,14.359230480774379,20.104414938017968,29.7011784277998,14.359230480774379,14.359230480774379,
14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,80.93631755893024,14.359230480774379,63.93421097763961,65.5,36.39291750388315,36.04135946155104,51.42941157547887,39.02136167109839,14.359230480774379,74.14849964766651,39.02136167109839,33.10226578347772,
14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,30.62678566222711,14.359230480774379,80.93631755893024,36.282839531167404,121.75667332840528,47.84071879685756,80.93631755893024,32.01735640416165,14.359230480774379,64.14566755959959,14.359230480774379,
14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,33.48299734359382,23.423634787681152,44.30481538915004,65.5,35.91038228083288,39.02136167109839,14.359230480774379,36.15915340546567,150.5,14.359230480774379,34.704584182285004,52.22946167314638,
14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,52.44223012039057,78.51233979445524,35.45264447118155,35.78734937097186,65.5,91.37702118147647,14.359230480774379,55.12313488908264,51.254115688401065,45.818482442496204,78.48923493065784,14.359230480774379,
14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,80.88362009702581,14.359230480774379,20.104414938017968,14.359230480774379,65.5,33.139855159611066,30.20609480328939,35.95367389665021,37.455158374900634,14.359230480774379,14.359230480774379,32.31730439354907,
14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,39.02136167109839,14.359230480774379,42.10329559547566,9.99999999E8,35.04660415518053,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,98.1761681876004,35.02476802207261,64.22409497221429,
14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,74.14849964766651,14.359230480774379,65.5,65.5,74.14849964766651,71.86923889954589,83.0696093646768,35.89800365851375,88.4459580761043,56.06859637979178,51.996995105486626,14.359230480774379,
14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,84.72874364700564,47.87019485604331,71.99277741551577,14.359230480774379,37.46780931271373,65.5360938097224,33.88583774971485,88.98981683316356,52.08566661440234,14.359230480774379,32.29526861631592,76.5027232630752,
14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,77.40629415622479,84.72874364700564,23.423634787681152,53.952911568020745,55.433894565208625,35.73485122169581,26.69620759583653,67.63253654861688,23.85765076448224,29.7011784277998,52.08566661440234,14.359230480774379,
14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,70.78974148843885,14.359230480774379,14.359230480774379,94.5,47.84071879685756,14.359230480774379,56.29109609876148,46.07580267164898,33.139855159611066,14.359230480774379,28.449253065766065,39.577874668371294,
14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,90.76721599784803,47.879497501453955,65.5,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,46.63646641845842,14.359230480774379,14.359230480774379,79.47427256666147,
14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,66.65553240354473,102.38163897887159,14.359230480774379,36.4723782471064,65.5,14.359230480774379,33.10226578347772,23.423634787681152,89.43258634301034,84.83489847934044,70.78974148843885,52.35799843385917,
14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,62.82426990334936,14.359230480774379,14.359230480774379,94.5,49.89676843243458,44.30481538915004,50.13817641970915,58.857879676386574,63.93421097763961,34.29880702393753,
14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,37.23888256916418,88.98981683316356,14.359230480774379,62.50333324444918,14.359230480774379,76.35548441336745,62.339072819540725,121.75667332840528,14.359230480774379,14.359230480774379,14.359230480774379,75.99052572525078,
14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,34.704584182285004,35.87013613950561,51.27362260461026,49.936835101956554,35.888716889852724,100.81005240880825,14.359230480774379,36.286834733825984,52.040849339725426,80.93631755893024,45.79257581748378,14.359230480774379,
14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,33.139855159611066,14.359230480774379,49.307862518288594,33.419904248815556,81.34238337627767,91.9052954586042,14.359230480774379,29.7011784277998,113.1943461485599,28.449253065766065,37.23237838226293,29.61277877313554,
14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,89.79525321530086,33.88583774971485,55.65593708970619,50.75551643890142,46.95409992748237,33.683230248893885,64.14566755959959,17.378147196982766,77.142465607472,77.70899240113721,38.893365469589035,36.17192506993934,
14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,33.683230248893885,23.423634787681152,74.14849964766651,54.61608432198949,39.02136167109839,49.02789384625858,48.15558119263021,14.359230480774379,94.5,47.16363178621115,14.359230480774379,83.43410573620359,
14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,130.8918128328379,32.07117085483472,33.139855159611066,45.79257581748378,35.89800365851375,55.72776088569622,55.072493967830574,37.712361663282536,35.73485122169581,98.07480138479336,42.85926582043452,63.93421097763961,
14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,36.07609145958026,50.68096289535154,14.359230480774379,60.42074698865172,27.035470527931757,44.30481538915004,39.02136167109839,14.359230480774379,37.50979038864387,70.20370360600643,88.61821201085023,72.51680839639869,
14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,58.94539846332366,31.47882886428062,14.359230480774379,14.359230480774379,13.73559851869101,26.69620759583653,70.5,54.300859416157806,46.07580267164898,49.4727300682726,14.359230480774379,39.02136167109839,
13.73559851869101,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,76.35548441336745,14.359230480774379,83.48987962621577,14.359230480774379,39.02136167109839,45.72289725436626,70.5,84.22996794490663,50.68096289535154,87.77634932030381,14.359230480774379,102.78709792576109,
13.73559851869101,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,108.4213424561788,84.72874364700564,9.99999999E8,14.359230480774379,76.86080492249175,69.37838280040837,39.02136167109839,14.359230480774379,70.78974148843885,48.27722030109024,77.49425785179183,36.17587424722477,
13.73559851869101,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,39.02136167109839,53.68575229984209,14.359230480774379,80.88362009702581,13.73559851869101,39.02136167109839,14.359230480774379,121.75667332840528,35.05272995860694,39.02136167109839,14.359230480774379,32.922889707112084,
13.73559851869101,13.73559851869101,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,65.23483220897661,13.73559851869101,9.99999999E8,14.359230480774379,102.23776210383323,62.82183802893174,53.40259108595647,75.45683782799277,35.534404139524,14.359230480774379,14.359230480774379,
13.73559851869101,13.73559851869101,13.73559851869101,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,36.217226564164186,61.952885324252655,13.73559851869101,14.359230480774379,13.73559851869101,29.7011784277998,113.1943461485599,52.25179422756696,59.01919438727073,32.07117085483472,81.03184559171783,88.4459580761043,
13.73559851869101,13.73559851869101,13.73559851869101,13.73559851869101,13.73559851869101,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,35.223394214640926,121.75667332840528,77.12449351535477,13.73559851869101,77.76220161492343,14.359230480774379,55.808243118736506,14.359230480774379,13.73559851869101,14.359230480774379,32.07117085483472,150.5,
13.73559851869101,13.73559851869101,13.73559851869101,13.73559851869101,13.73559851869101,13.73559851869101,13.73559851869101,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,35.223394214640926,39.02136167109839,49.498383811999354,14.359230480774379,80.88362009702581,39.94077247778827,39.94077247778827,75.42490746873122,105.86272557735639,121.75667332840528,70.5,13.73559851869101,
13.73559851869101,13.73559851869101,13.73559851869101,13.73559851869101,13.73559851869101,13.73559851869101,13.73559851869101,13.73559851869101,14.359230480774379,14.359230480774379,14.359230480774379,14.359230480774379,30.280631873636104,73.60494208950918,14.359230480774379,52.08566661440234,112.44415280484797,13.73559851869101,9.99999999E8,72.83028216339684,13.73559851869101,61.66998864926116,14.359230480774379,45.5,
