<<<<<<< HEAD
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21.962025828971168,92.96594358509284,88.23287369229227,0.5,64.40062111501722,0.5,0.5,34.75629439396553,0.5,41.92660253347509,24.416261920159812,82.15179040451076,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57.293833292365186,89.61410324273741,88.23287369229227,0.5,85.57854579273943,89.73804470048735,9.99999999E8,89.5,58.52725860656725,104.04165832332099,25.61659618294359,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95.84362263604189,34.75629439396553,63.285385358706634,67.81327303706848,70.3862360282337,0.5,42.69827698096092,67.81327303706848,0.5,96.40539403996023,0.5,0.5,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33.21761580848331,23.24563130999027,63.12119861255579,17.71592974321886,23.681427321848656,71.11200086248921,0.5,125.86500705120545,0.5,16.639978632464913,122.36284839225779,64.61895522987044,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65.16069878896839,29.719348401697633,77.18879047504242,0.5,34.98124497498624,0.5,83.5,83.5,0.5,0.5,34.75629439396553,60.192919018768315,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72.92605844278162,47.525151235950844,65.16069878896839,82.15179040451076,73.16127000381711,41.84347061439636,101.05784234783563,87.20458703531598,76.46332454190048,102.808985502241,9.99999999E8,42.69827698096092,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,9.99999999E8,0.5,9.99999999E8,0.5,34.20877080516048,9.99999999E8,0.5,89.61410324273741,62.24682053459973,86.23369411082886,9.99999999E8,0.5,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77.18879047504242,62.24682053459973,22.34635037315937,34.75629439396553,72.1149875446944,0.5,0.5,0.5,0.5,95.75928153448103,123.74436014084304,0.5,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87.22293276426791,0.5,77.69537585063495,89.61410324273741,67.81327303706848,85.57854579273943,56.4775555925917,50.491866388841004,0.5,0.5,31.169511730831804,73.38330447043114,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63.39706223477552,104.04165832332099,93.67330195952313,0.5,89.61410324273741,0.5,81.3598707682637,72.79154741451785,89.5,34.75629439396553,41.17558222331011,9.99999999E8,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32.3293597214668,83.5,84.52725680428263,87.92420978699022,0.5,0.5,0.5,0.5,30.67805171686848,31.618258739441767,43.138343346339425,0.5,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63.30284353802758,0.5,0.5,86.3457198321569,51.761472158353456,46.94441157132314,70.2770029444707,41.85913878712748,67.81327303706848,60.4465476596219,0.5,30.383266071027602,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25.541326805786735,76.28837831981139,20.784609690826528,0.5,78.90302592423183,0.5,0.5,0.5,0.5,72.60412780965005,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26.824532718307612,9.99999999E8,60.192919018768315,23.409613409879285,0.5,60.1784014410486,0.5,49.313689782858475,9.99999999E8,41.182520563948,71.29998246844104,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85.17041739947034,0.5,34.75629439396553,104.04165832332099,0.5,47.525151235950844,104.04165832332099,25.186491915310476,0.5,35.52727825206991,0.5,72.97388231415401,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62.24682053459973,87.2848211317409,76.46332454190048,44.56666355023674,9.99999999E8,77.72762271762423,62.895230343802695,0.5,0.5,0.5,76.00603046250124,34.75629439396553,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42.64485119370606,68.59015508802995,34.75629439396553,92.96594358509284,79.7406510418082,43.138343346339425,0.5,0.5,0.5,45.63167759353145,9.99999999E8,0.5,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,9.99999999E8,0.5,96.5,0.5,65.22353390456546,34.75629439396553,0.5,34.75629439396553,65.65397508486782,0.5,0.5,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87.76495599041795,0.5,83.5,91.36568009925827,85.57854579273943,0.5,57.32291572021321,60.82968025561206,0.5,0.5,67.81327303706848,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48.35997828783632,22.39285600364545,0.5,0.5,85.57854579273943,105.61101978486904,42.64485119370606,0.5,0.5,0.5,42.718346677477385,86.96371369715072,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,9.99999999E8,0.5,76.56533158029161,0.5,9.99999999E8,9.99999999E8,77.92971192042225,76.52450587883597,30.510927004381013,81.83300067821051,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,9.99999999E8,9.99999999E8,9.99999999E8,0.5,104.04165832332099,0.5,0.5,34.75629439396553,0.5,51.53882032022076,0.5,0.5,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46.57453703473605,77.72762271762423,65.16069878896839,35.51112501738012,0.5,68.1811313096715,45.63167759353145,91.72916657203423,76.53485044953922,3.5,0.5,0.5,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35.52727825206991,48.78296606170824,42.83908845902303,62.24682053459973,0.5,58.56264452134427,71.29998246844104,0.5,58.37328155928875,66.85378501946298,57.49643467207336,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78.99910996334073,48.503704755410176,35.52727825206991,34.75629439396553,96.5,0.5,41.16517251963641,89.5,46.216880033165374,48.26711391531801,123.76052143824647,0.5,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104.04165832332099,129.5,68.1811313096715,62.86660480732198,0.5,0.5,60.192919018768315,0.5,46.25135133160976,63.3733974156349,87.76495599041795,0.5,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44.38749823993238,0.5,0.5,0.5,0.5,62.24682053459973,35.52727825206991,62.24682053459973,33.50909391493599,34.75629439396553,85.57854579273943,104.04165832332099,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3.5,40.03357965508455,45.83710287529089,34.75629439396553,39.2356980312572,50.40502620440412,0.5,50.40502620440412,0.5,61.03732919743094,65.16069878896839,62.24682053459973,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52.887705329310705,63.1124987621311,43.25992935273133,0.5,0.5,122.36284839225779,62.24682053459973,71.29998246844104,35.52727825206991,41.088197818838445,34.75629439396553,34.75629439396553,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82.15179040451076,0.5,43.91308888019607,0.5,0.5,123.76052143824647,44.75648396760918,0.5,9.99999999E8,0.5,52.97272293360046,30.30264014900352,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51.45656204778723,0.5,67.7727294502948,52.868793962033976,80.1131036410399,0.5,61.03732919743094,0.5,34.22474738158535,81.64710650108796,0.5,3.5,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98.05706246874827,0.5,9.99999999E8,0.5,23.972640655547316,0.5,89.5,0.5,0.5,0.5,65.56421788343597,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65.16069878896839,52.551760198874405,9.99999999E8,35.87042653774834,0.5,109.72997159694641,34.75629439396553,21.091689714197866,0.5,0.5,92.72641209493658,0.5,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89.61410324273741,0.5,85.57854579273943,43.31696405566761,29.22738441941051,34.75629439396553,67.81327303706848,55.226050616232435,65.16069878896839,40.59075479712098,76.46332454190048,122.36284839225779,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91.22865047048907,66.25393070100318,9.99999999E8,66.97120916590096,67.81327303706848,9.99999999E8,9.99999999E8,92.72641209493658,34.79343807865692,70.218298007001,62.24682053459973,3.5,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62.24682053459973,72.97388231415401,0.5,91.80544646152538,84.52894685930292,89.5,85.57854579273943,62.24682053459973,67.81327303706848,68.88838345468704,9.99999999E8,85.57854579273943,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87.92420978699022,34.75629439396553,54.026623372721076,0.5,54.96492388007881,34.75629439396553,0.5,0.5,40.22160834399562,53.54570811132165,104.04165832332099,0.5,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27.882611068549515,92.72641209493658,35.31170721823949,31.365745647122758,58.56549040746322,70.218298007001,91.8424738342778,81.64710650108796,0.5,0.5,69.17885721601857,0.5,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98.02136246757642,0.5,0.5,70.19693280336399,53.54570811132165,31.489416211377012,62.24682053459973,83.5,129.5,96.5,46.2297252857942,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86.27305488969311,31.425838625776297,76.28837831981139,43.575877992957786,0.5,63.1124987621311,44.4824403557179,3.5,43.189504897988044,65.16069878896839,0.5,81.1285399843976,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60.192919018768315,0.5,45.63167759353145,48.35997828783632,0.5,129.5,0.5,60.192919018768315,47.01744357150865,0.5,43.25409421854383,79.87607589259753,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30.66893107581895,3.5,34.75629439396553,62.24682053459973,0.5,0.5,9.99999999E8,23.54047251339374,41.92660253347509,68.59379982913907,0.5,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37.259092849933964,46.800000000000004,41.03949317425838,76.56533158029161,83.5,0.5,35.296458745885545,9.99999999E8,0.5,34.98124497498624,0.5,0.5,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60.82968025561206,60.82968025561206,9.99999999E8,80.1131036410399,41.878872955226484,48.83304891839815,36.359317925395686,9.99999999E8,0.5,0.5,84.26298119577778,50.84151232015035,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34.75629439396553,60.82968025561206,3.5,81.30366359694817,98.47842403288143,0.5,65.16069878896839,45.63167759353145,104.04165832332099,74.22829649129771,79.61873433522325,58.52227902993135,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67.81327303706848,85.57854579273943,18.52133904446436,104.04165832332099,87.92420978699022,88.87456047711291,122.36284839225779,0.5,42.64485119370606,39.2356980312572,0.5,76.00603046250124,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85.57854579273943,0.5,9.99999999E8,96.5,50.84151232015035,9.99999999E8,87.73361670420296,65.16069878896839,24.64974644900024,62.24682053459973,32.524750191200546,3.5,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60.31782489447046,86.1602189721761,35.52727825206991,62.24682053459973,83.5,0.5,34.75629439396553,96.5,72.03570543239552,72.49630532457695,89.61410324273741,63.1124987621311,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47.01744357150865,50.40502620440412,0.5,104.04165832332099,9.99999999E8,0.5,86.27101193332555,50.40502620440412,34.75629439396553,0.5,0.5,67.81327303706848,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36.05435711071086,61.85399475108028,22.39285600364545,27.77738888616663,98.47842403288143,23.641418457162562,53.54570811132165,0.5,0.5,0.5,57.03434637713197,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35.702100778525626,109.72997159694641,41.088197818838445,9.99999999E8,34.22839951463307,72.20407586437605,0.5,32.25968846718765,0.5,62.24682053459973,129.5,0.5,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76.28837831981139,25.718115941944614,60.82968025561206,9.99999999E8,0.5,75.95419672407839,61.85399475108028,56.6717522227785,22.95890047696342,23.972640655547316,0.5,0.5,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,9.99999999E8,0.5,34.75629439396553,34.75629439396553,71.99404737297978,76.28837831981139,74.74650493501352,42.20022956098699,0.5,50.84151232015035,62.24682053459973,92.96594358509284,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57.11610981150589,0.5,71.29998246844104,22.39285600364545,37.13004174519603,72.07733941498435,91.84872073142881,89.61410324273741,43.25670881080595,9.99999999E8,62.24682053459973,91.22865047048907,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35.52727825206991,86.19889790478763,31.888695314937063,0.5,34.75629439396553,0.5,0.5,0.5,40.222622676797194,87.76495599041795,0.5,43.98309216840279,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129.5,0.5,0.5,0.5,95.71137166850481,69.5031474107468,74.22188955347936,62.24682053459973,0.5,0.5,0.5,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23.904572186687872,34.75629439396553,9.99999999E8,50.40502620440412,28.642800142444177,0.5,47.01744357150865,3.5,0.5,39.2356980312572,60.192919018768315,34.75629439396553,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72.97388231415401,9.99999999E8,0.5,47.80804717827324,89.61410324273741,60.1784014410486,42.83592728851176,33.06967350587429,0.5,0.5,0.5,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91.17668287451568,63.989374117895544,0.5,9.99999999E8,0.5,69.3674275146484,0.5,83.5,129.5,9.99999999E8,0.5,85.57854579273943,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51.50591592234818,71.29998246844104,91.8424738342778,129.5,65.48282217497959,48.35997828783632,9.99999999E8,96.5,67.81327303706848,0.5,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68.59379982913907,0.5,46.25135133160976,22.39285600364545,0.5,0.5,72.69187970468228,9.99999999E8,9.99999999E8,85.57854579273943,19.352540746200052,122.5,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46.14986457184896,0.5,22.39285600364545,86.19889790478763,35.52727825206991,34.75629439396553,76.10245287330319,42.19726738782975,34.75629439396553,0.5,0.5,63.30284353802758,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58.35826848013913,0.5,0.5,0.5,95.84904798692577,9.99999999E8,48.35997828783632,0.5,0.5,104.04165832332099,0.5,87.20229354781902,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46.800000000000004,49.17994171068797,86.27305488969311,33.861620974194366,72.92742968184193,42.09018096104284,0.5,129.5,0.5,31.190657942036793,9.99999999E8,0.5,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34.75629439396553,18.52133904446436,0.5,0.5,51.7190426728879,93.28365344474884,34.75629439396553,83.5,0.5,3.5,0.5,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40.23990556648959,58.76257312269435,0.5,34.75629439396553,72.13281401098155,60.192919018768315,61.93292742959919,0.5,0.5,45.63167759353145,47.525151235950844,
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102.808985502241,84.56105148690754,77.19202921934362,40.171853053820875,74.22188955347936,63.989374117895544,62.24682053459973,49.73288022023257,47.86898787315228,71.29998246844104,0.5,102.808985502241,
