<<<<<<< HEAD
47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,48.77144985529602,48.92283502601059,49.268734134999924,49.31918716100482,49.38672786173315,49.38672786173315,49.38672786173315,49.38672786173315,69.28245933566181,127.33500729034672,71.03828193305354,305.0,95.62284452504919,305.0,134.5283943592909,107.56341798626934,293.7186408793286,305.0,48.92823542927153,72.82723086562852,
47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,48.77144985529602,48.92283502601059,48.92823542927153,49.268734134999924,49.31918716100482,49.38672786173315,49.38672786173315,49.38672786173315,151.1679860287885,48.62633761717174,290.7463499340963,48.92283502601059,47.84668803120605,95.24095498351977,69.64659998082382,93.5102133459228,245.536600575601,86.90332272128609,70.3891191816857,175.23557336579668,
47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,48.62633761717174,48.77144985529602,48.92283502601059,48.92283502601059,48.92823542927153,49.268734134999924,49.31918716100482,47.84668803120605,227.7957174507214,74.43417414730774,280.8616207316336,261.4976864142396,63.110872664864246,66.58062474802061,47.84668803120605,85.09188033633734,94.5635472198982,102.75669077972489,137.65143794144302,
47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,48.62633761717174,48.77144985529602,48.92283502601059,48.92283502601059,48.92823542927153,47.84668803120605,154.3160393478267,217.16871321624578,158.45706042963184,219.1662382758804,162.96529538524453,47.938321253753756,96.73764954507719,122.29270694869545,245.30638438944516,154.3160393478267,162.54919255413114,
47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,47.938321253753756,48.62633761717174,48.77144985529602,48.92283502601059,47.84668803120605,87.52241335512963,53.386165292406034,305.0,101.20471857442416,96.19283615943063,48.62633761717174,47.938321253753756,70.65946504184701,158.29289308114878,70.89384670054235,99.92639266288603,
47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,47.938321253753756,47.938321253753756,48.62633761717174,91.76596174800976,47.84668803120605,127.46935906326665,69.8603766252532,125.95807834355048,305.0,305.0,101.0674433196643,49.268734134999924,156.85945584786685,154.3160393478267,92.60321469528381,
47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,47.938321253753756,47.938321253753756,47.84668803120605,156.85945584786685,49.4727300682726,96.19283615943063,87.52241335512963,140.5150874316291,151.43665746605012,48.672289195569896,156.85945584786685,69.9664602188474,170.3435866124698,47.84668803120605,
47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,147.6693603968,47.84668803120605,49.4727300682726,47.84668803120605,148.7928276347874,115.21070337793925,47.84668803120605,63.33486840244918,102.51032564529939,146.4255356828173,
47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,190.64794779907808,48.92283502601059,47.84668803120605,68.3048389238139,56.40995164532672,147.6693603968,305.0,47.84668803120605,67.31900837719529,53.75948887990007,70.4873905193136,137.95104130059465,
47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,140.82201357093584,115.19900137308211,92.8099880268876,135.95719914737873,68.21521498577539,47.84668803120605,217.16871321624578,127.73235907770417,47.84668803120605,305.0,292.21197785169585,47.84668803120605,
47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,241.19194753464623,305.0,73.61874087665764,102.61670185695894,47.84668803120605,151.77358868466615,59.74830018502618,147.6693603968,305.0,163.9666466830672,252.4009508698412,
47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,224.0253265565648,47.84668803120605,156.85945584786685,196.74539384697167,47.84668803120605,49.4727300682726,96.87423436575185,47.84668803120605,70.71347157174787,47.84668803120605,47.84668803120605,47.84668803120605,
47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,47.84668803120605,146.81566505714858,109.43323376863734,146.14110380800545,47.84668803120605,72.82723086562852,122.08885084232712,88.63159707463248,96.19283615943063,68.2901971033044,122.283620941716,96.19283615943063,109.76411071019525,
