<<<<<<< HEAD
30.5,30.5,30.5,30.5,30.5,36.838865900246255,39.15484696453718,39.15484696453718,39.15484696453718,39.15484696453718,39.15484696453718,39.15484696453718,30.5,84.21885968434037,130.2861167669918,54.22612121682891,103.92154492693034,61.128776142887666,38.037604748459124,101.03038596822685,89.75340366463969,30.5,164.4511705643958,145.24349716730094,
30.5,30.5,30.5,30.5,30.5,30.5,30.5,36.838865900246255,38.037604748459124,39.15484696453718,39.15484696453718,39.15484696453718,157.92262521740054,48.12714641678044,103.92154492693034,100.15099711047425,154.12269643227617,146.24358960310022,176.16380871223237,63.17364237487887,30.5,30.5,30.5,48.12714641678044,
30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,36.838865900246255,38.037604748459124,75.0342514381858,123.06518597881367,30.5,49.263164484226955,42.75798051778386,30.5,30.5,9.99999999E8,176.16380871223237,93.92475379259719,30.5,59.69455586567338,
30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,52.62138348618363,53.06291991011949,97.40449868274239,30.5,110.9329048344088,48.12714641678044,76.9381064377219,69.42794826292939,9.99999999E8,9.99999999E8,103.5021135049908,171.00054824473517,
30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,108.97082178271393,93.52731165115011,45.304184528611366,48.12714641678044,30.5,76.9381064377219,48.12714641678044,53.518594899343164,46.21947641416982,48.12714641678044,55.22202660372238,91.24165715285973,
30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,44.72409750860473,38.68126161334452,143.3027825968498,146.24358960310022,30.5,63.90899291179607,130.874902101205,48.12714641678044,30.5,137.40247450464636,30.5,75.45488718433022,
30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,9.99999999E8,30.5,30.5,139.20287353355891,30.5,30.5,9.99999999E8,30.5,61.89216428595788,125.15916397344068,30.5,30.5,
30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,143.28225834190204,30.5,76.81041596033705,30.5,130.874902101205,30.5,30.5,81.68298093850395,52.88371677558226,30.5,62.579629273430506,77.78071740476555,
30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,62.554056623052034,60.13156871025033,62.37899397143953,30.5,137.68643925803136,9.99999999E8,30.5,154.12269643227617,106.99853970966146,94.18080850872977,30.5,48.12714641678044,
30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,79.18989834568548,30.5,48.12714641678044,30.5,30.5,30.5,9.99999999E8,9.99999999E8,133.04393071463275,144.5,60.13156871025033,30.5,
30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,97.51608972421957,30.5,131.86440847409213,30.5,176.16380871223237,67.23693594710838,30.5,81.18410789680453,30.5,30.5,30.5,
30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,28.588697232778124,139.16976044465343,30.5,56.54237349103767,73.23496006006967,109.880332635099,73.39862413350374,52.88371677558226,86.42225150709484,164.50969576289415,48.12714641678044,
28.588697232778124,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,74.20408960145154,30.5,30.5,30.5,48.12714641678044,64.38058228223787,92.62526653133042,90.2485764738456,49.70321641727246,150.37183080617194,30.5,
28.588697232778124,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,48.12714641678044,43.8047871242402,30.5,86.42225150709484,124.38288483877646,30.5,92.5960295658406,50.87837826621442,30.5,30.5,73.97764093308662,
28.588697232778124,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,124.23018509560747,30.5,106.94171595895074,88.54031711656584,58.30916895029005,124.76132315386063,30.5,51.65725720769757,63.05927546540812,30.5,53.06291991011949,116.65964264569914,
28.588697232778124,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,45.594510360349304,9.99999999E8,77.7218598593729,61.89216428595788,85.49086208478658,81.88084160670445,89.26443238428669,30.5,120.99941890356334,77.78071740476555,137.68643925803136,30.5,
28.588697232778124,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,49.473025447344334,48.12714641678044,81.27529433590355,78.02903698140135,146.39394625461804,157.92262521740054,86.77695546629877,30.5,30.5,37.25491905886845,86.42225150709484,77.3542078324622,
28.588697232778124,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,144.5,9.99999999E8,144.44043755126194,62.78729885860024,73.98064478273446,30.5,30.5,30.5,176.16380871223237,9.99999999E8,9.99999999E8,72.54920919694466,
28.588697232778124,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,66.07972920831999,157.92262521740054,131.76167458289567,89.0516002102152,60.85975453632904,30.5,30.5,97.83076906065902,56.9953701823422,30.5,48.12714641678044,53.98712230708357,
28.588697232778124,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,48.12714641678044,30.5,74.98925093039695,54.80698455083582,62.45886146096485,85.6869003871606,39.67253107910085,80.05148343410009,30.5,
28.588697232778124,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,120.2364568488092,51.282833327370284,124.76132315386063,30.5,30.5,113.05467427311443,48.12714641678044,66.38793583695278,30.5,78.20787826186198,
28.588697232778124,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,9.99999999E8,30.5,48.12714641678044,55.86779036260518,62.446857406918404,30.5,30.5,64.13375779485317,128.36448106855727,82.58009579930398,48.12714641678044,30.5,
28.588697232778124,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,133.56154948187745,73.23496006006967,159.85193148661043,125.89355622906201,9.99999999E8,87.67804742351417,30.5,30.5,139.08357199899635,124.76132315386063,66.75596883425482,77.84330572961031,
28.588697232778124,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,63.669478316818356,9.99999999E8,30.5,9.99999999E8,74.88305697701064,137.40247450464636,30.5,9.99999999E8,28.588697232778124,30.5,30.5,9.99999999E8,
28.588697232778124,28.588697232778124,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,110.64293639903092,34.16336930791715,36.09583204345193,141.22743182540705,137.40247450464636,30.5,58.48383857955974,135.9539341917777,48.12714641678044,85.63784210265926,30.5,48.12714641678044,
28.588697232778124,28.588697232778124,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,53.0547830077553,30.5,9.99999999E8,30.5,40.9855850491143,101.32529953832169,105.00699565173012,67.90146813582163,144.5,30.5,
28.588697232778124,28.588697232778124,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,9.99999999E8,142.27382050117302,30.5,52.13953022654594,105.300232140717,30.5,30.5,115.00516292758338,145.24349716730094,146.39394625461804,30.5,
28.588697232778124,28.588697232778124,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,32.39459831515125,105.16244048560726,85.5909198195437,77.25811495584534,48.12714641678044,79.24083148857034,114.9136148978392,85.10271571590546,30.5,134.0738809595499,30.5,30.5,
28.588697232778124,28.588697232778124,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,123.68754737240124,154.12269643227617,30.5,30.5,53.98712230708357,97.13907555664713,88.1230586701787,53.68993737191356,30.5,30.5,144.5,80.05148343410009,
28.588697232778124,28.588697232778124,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,48.12714641678044,9.99999999E8,30.5,85.22726969696964,86.65010098089904,51.22960298716185,73.09179160480333,176.16380871223237,124.38288483877646,30.5,59.05761990747513,137.3706209493136,
28.588697232778124,28.588697232778124,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,118.81965062648518,9.99999999E8,35.1370175171428,164.35887563499574,28.588697232778124,91.72452101320584,172.76252165585245,102.54076933103242,30.5,30.5,147.0259840980498,75.63655788630844,
28.588697232778124,28.588697232778124,28.588697232778124,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,139.0763818913909,234.5,88.83026695068868,9.99999999E8,30.5,55.30948281162001,48.12714641678044,84.10195532143644,75.16055730900351,182.4469481490137,48.12714641678044,30.5,
28.588697232778124,28.588697232778124,28.588697232778124,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,73.79437224477216,63.45720074609825,9.99999999E8,108.01954555645113,30.5,69.67323284447191,71.87042524356843,47.987668484003386,9.99999999E8,69.72938763534354,30.5,84.03087230298159,
28.588697232778124,28.588697232778124,28.588697232778124,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,48.12714641678044,55.37874642455854,9.99999999E8,127.79139251138943,118.50721152602263,136.47761314182225,30.5,34.90333874510512,40.83225106790865,30.5,142.27382050117302,30.5,
28.588697232778124,28.588697232778124,28.588697232778124,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,86.77829349683147,176.16380871223237,74.51913875519715,60.29994063211577,138.7135177262836,64.91694693991701,101.03038596822685,48.22887818888207,30.5,75.25825905211704,48.12714641678044,71.17309885061911,
28.588697232778124,28.588697232778124,28.588697232778124,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,54.172040759048386,30.5,56.52555960703874,72.63013012840564,30.5,124.38288483877646,124.76132315386063,48.12714641678044,53.06291991011949,150.02728918433473,30.5,30.5,
28.588697232778124,28.588697232778124,28.588697232778124,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,95.08606299032472,49.5218133755217,30.5,92.08824516711775,45.17843411508315,75.74422420224528,30.5,122.16153240689148,137.40247450464636,130.874902101205,9.99999999E8,68.76709663964965,
28.588697232778124,28.588697232778124,28.588697232778124,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,139.08357199899635,48.12714641678044,9.99999999E8,30.5,66.54935256282072,54.06571964578227,109.62257694015408,28.588697232778124,48.17586097047892,176.16380871223237,98.0987225961684,77.2429228848991,
28.588697232778124,28.588697232778124,28.588697232778124,28.588697232778124,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,124.76132315386063,30.755645371577266,121.82380719711561,28.588697232778124,62.82228903820681,65.83726493822063,55.48492037381769,34.90333874510512,30.5,28.588697232778124,30.5,110.15266394872164,
28.588697232778124,28.588697232778124,28.588697232778124,28.588697232778124,28.588697232778124,28.588697232778124,30.5,30.5,30.5,30.5,30.5,30.5,66.82998513826145,39.84059145234578,28.588697232778124,30.5,30.5,80.88022007883015,28.588697232778124,60.27943264497435,29.332272708097854,30.5,52.02027849790887,48.12714641678044,
28.588697232778124,28.588697232778124,28.588697232778124,28.588697232778124,28.588697232778124,28.588697232778124,28.588697232778124,28.588697232778124,29.332272708097854,30.5,30.5,30.5,124.76132315386063,28.588697232778124,101.85990378946958,131.75661484553842,30.755645371577266,176.16380871223237,75.45488718433022,36.00115054045754,134.70656767581897,33.078419221326435,75.93139264420803,154.28616989938607,
28.588697232778124,28.588697232778124,28.588697232778124,28.588697232778124,28.588697232778124,28.588697232778124,28.588697232778124,28.588697232778124,28.588697232778124,29.332272708097854,30.5,30.5,30.5,129.03361371901414,37.98564322094719,86.77829349683147,49.497724102811276,73.66155504303467,56.552718767535836,28.588697232778124,81.19858373149127,68.14770263919394,124.76132315386063,86.13570325364506,
28.588697232778124,28.588697232778124,28.588697232778124,28.588697232778124,28.588697232778124,28.588697232778124,28.588697232778124,28.588697232778124,28.588697232778124,28.588697232778124,29.332272708097854,30.5,124.76132315386063,61.48259408157727,37.98564322094719,77.49329003210536,37.79871764432698,28.588697232778124,36.00115054045754,124.76132315386063,72.16818491260707,80.87403786135572,28.588697232778124,60.15001821577468,
28.588697232778124,28.588697232778124,28.588697232778124,28.588697232778124,28.588697232778124,28.588697232778124,28.588697232778124,28.588697232778124,28.588697232778124,28.588697232778124,28.588697232778124,28.588697232778124,51.39969838513491,124.76132315386063,68.37986220778421,84.03087230298159,124.76132315386063,137.40247450464636,27.508903938877086,28.588697232778124,29.618790104808927,28.588697232778124,53.06291991011949,28.588697232778124,
27.508903938877086,28.588697232778124,28.588697232778124,28.588697232778124,28.588697232778124,28.588697232778124,28.588697232778124,28.588697232778124,28.588697232778124,28.588697232778124,28.588697232778124,28.588697232778124,103.29411149425583,91.60315981934734,28.588697232778124,33.82173446501853,33.24770251043254,33.24770251043254,36.115974808436725,34.16336930791715,110.15266394872164,27.508903938877086,172.76252165585245,61.96509880075844,
27.508903938877086,27.508903938877086,28.588697232778124,28.588697232778124,28.588697232778124,28.588697232778124,28.588697232778124,28.588697232778124,28.588697232778124,28.588697232778124,28.588697232778124,28.588697232778124,48.36978771543621,101.31539863219213,93.35876699592814,33.82173446501853,72.71271476769995,116.76766461653672,60.66137543062968,69.59754436629343,35.334762692643835,34.16336930791715,94.08401813876682,28.588697232778124,
27.508903938877086,27.508903938877086,28.588697232778124,28.588697232778124,28.588697232778124,28.588697232778124,28.588697232778124,28.588697232778124,28.588697232778124,28.588697232778124,28.588697232778124,28.588697232778124,30.5,83.48419012004608,73.24178708223879,34.16336930791715,28.588697232778124,35.334762692643835,28.588697232778124,164.50969576289415,28.588697232778124,28.588697232778124,28.588697232778124,73.66155504303467,
27.508903938877086,27.508903938877086,28.588697232778124,28.588697232778124,28.588697232778124,28.588697232778124,28.588697232778124,28.588697232778124,28.588697232778124,28.588697232778124,28.588697232778124,28.588697232778124,36.91021046219645,71.63815108835533,73.66155504303467,122.77719657982097,101.8259820097253,26.163819571030803,124.38288483877646,85.95586076586052,28.588697232778124,27.508903938877086,133.04393071463275,176.16380871223237,
26.163819571030803,27.508903938877086,27.508903938877086,27.508903938877086,28.588697232778124,28.588697232778124,28.588697232778124,28.588697232778124,28.588697232778124,28.588697232778124,28.588697232778124,28.588697232778124,81.90244196603663,164.50969576289415,28.03785109008891,34.16336930791715,122.33617162919923,26.163819571030803,40.160420503276605,34.36194196426558,124.76132315386063,84.03087230298159,35.81074869675615,81.25890720407209,
26.163819571030803,26.163819571030803,27.508903938877086,27.508903938877086,27.508903938877086,28.03785109008891,28.588697232778124,28.588697232778124,28.588697232778124,28.588697232778124,28.588697232778124,28.588697232778124,70.9921309235131,152.78641137221595,75.31620418107181,131.75661484553842,115.66533247175866,24.20743687382041,30.5,34.24923356806689,35.84796213020887,53.84981401208181,43.56604182158393,28.588697232778124,
24.20743687382041,26.163819571030803,26.163819571030803,27.508903938877086,27.508903938877086,27.508903938877086,28.03785109008891,28.588697232778124,28.588697232778124,28.588697232778124,28.588697232778124,28.588697232778124,34.36194196426558,81.67974196160013,33.82173446501853,73.53257781419062,24.20743687382041,62.02507053603406,27.508903938877086,30.5,37.98564322094719,84.03087230298159,34.65993687948372,176.16380871223237,
24.20743687382041,24.20743687382041,26.163819571030803,26.163819571030803,27.508903938877086,27.508903938877086,27.508903938877086,27.508903938877086,28.03785109008891,28.588697232778124,28.588697232778124,28.588697232778124,34.24923356806689,113.22849181202005,9.99999999E8,9.99999999E8,54.521641345432734,177.5,81.31076189533584,131.75661484553842,36.38716133753884,92.62526653133042,63.84375217167319,87.12037180633166,
24.20743687382041,24.20743687382041,26.163819571030803,26.163819571030803,27.508903938877086,27.508903938877086,27.508903938877086,27.508903938877086,28.03785109008891,28.588697232778124,28.588697232778124,28.588697232778124,63.778024143401964,124.76132315386063,105.91099512746017,29.913374934968473,71.40756262469684,27.508903938877086,30.66534911530662,40.85025159721242,51.96388070534363,76.80869995572695,112.13313515638453,43.56604182158393,
24.20743687382041,24.20743687382041,26.163819571030803,26.163819571030803,27.508903938877086,27.508903938877086,27.508903938877086,27.508903938877086,27.508903938877086,28.03785109008891,28.588697232778124,28.588697232778124,35.568747552720154,101.65204812933624,114.26040434026127,121.82380719711561,28.588697232778124,121.68678428402879,48.506281809679045,32.700360999038764,56.152789801301374,101.31539863219213,32.60076686214605,36.86339271177061,
24.20743687382041,24.20743687382041,26.163819571030803,26.163819571030803,27.508903938877086,27.508903938877086,27.508903938877086,27.508903938877086,27.508903938877086,28.03785109008891,28.588697232778124,28.588697232778124,75.4955388674648,9.99999999E8,131.75661484553842,53.518594899343164,75.65949626451395,26.163819571030803,141.1221889789916,36.67073841028506,172.27503446524108,68.33597555867301,36.147598660061625,56.32862132386087,
24.20743687382041,24.20743687382041,26.163819571030803,26.163819571030803,26.163819571030803,27.508903938877086,27.508903938877086,27.508903938877086,27.508903938877086,27.508903938877086,28.03785109008891,28.588697232778124,23.816170976880393,27.508903938877086,63.37765594219522,32.86591497808845,56.766823252866836,28.98683643294888,89.0516002102152,48.506281809679045,43.028014130331414,27.87081308864566,27.508903938877086,101.85990378946958,
23.816170976880393,24.20743687382041,24.20743687382041,26.163819571030803,26.163819571030803,26.163819571030803,27.508903938877086,27.508903938877086,27.508903938877086,27.508903938877086,27.508903938877086,27.508903938877086,53.714734731475005,34.38860841745256,29.332272708097854,32.37255353261806,24.20743687382041,127.08581964780947,29.130911417255724,35.334762692643835,113.55185903963891,75.0342514381858,77.65261743227231,89.83896704659955,
23.816170976880393,24.20743687382041,24.20743687382041,24.20743687382041,26.163819571030803,26.163819571030803,26.163819571030803,27.508903938877086,27.508903938877086,27.508903938877086,27.508903938877086,27.508903938877086,69.63541418768835,24.20743687382041,24.20743687382041,176.16380871223237,90.90302181445895,146.24358960310022,36.42925896982958,26.163819571030803,46.28371007365138,23.816170976880393,75.78569932528315,32.60076686214605,
23.816170976880393,23.816170976880393,24.20743687382041,24.20743687382041,24.20743687382041,24.20743687382041,24.20743687382041,26.163819571030803,26.163819571030803,26.163819571030803,26.163819571030803,27.508903938877086,61.96509880075844,90.07434571009684,89.0516002102152,67.61019811307233,26.64634462099632,33.05162628373981,30.337801868662506,92.93137252833405,29.913374934968473,23.816170976880393,138.23689811334742,36.67437797700187,
23.816170976880393,23.816170976880393,23.816170976880393,24.20743687382041,24.20743687382041,24.20743687382041,24.20743687382041,24.20743687382041,26.163819571030803,26.163819571030803,26.163819571030803,26.163819571030803,90.25900232109814,31.67349049283959,98.13990014260254,32.89653200843241,123.73226527219065,126.7842261482082,28.03785109008891,85.88718981897125,27.66965847277483,92.95772635391255,34.21536727882212,93.50118834657785,
23.816170976880393,23.816170976880393,23.816170976880393,24.20743687382041,24.20743687382041,24.20743687382041,24.20743687382041,24.20743687382041,26.163819571030803,26.163819571030803,26.163819571030803,26.163819571030803,89.0516002102152,29.913374934968473,101.31539863219213,24.20743687382041,24.20743687382041,55.47935817647379,24.20743687382041,30.5,9.99999999E8,25.76321128189488,154.12269643227617,74.89775343351599,
23.816170976880393,23.816170976880393,23.816170976880393,24.20743687382041,24.20743687382041,24.20743687382041,24.20743687382041,24.20743687382041,24.20743687382041,24.20743687382041,24.20743687382041,25.76321128189488,9.99999999E8,24.20743687382041,24.20743687382041,29.332272708097854,56.7100052138776,118.81965062648518,89.0516002102152,42.29029600041207,144.5,73.40544513181567,36.09583204345193,53.518594899343164,
23.816170976880393,23.816170976880393,23.816170976880393,24.20743687382041,24.20743687382041,24.20743687382041,24.20743687382041,24.20743687382041,24.20743687382041,24.20743687382041,24.20743687382041,24.20743687382041,53.97350172898632,78.11832193680445,69.48904426402247,91.60315981934734,32.37255353261806,21.688930868584144,78.11832193680445,31.458486353230086,101.59464662186794,23.816170976880393,113.55185903963891,27.508903938877086,
21.688930868584144,23.816170976880393,23.816170976880393,23.816170976880393,23.816170976880393,24.20743687382041,24.20743687382041,24.20743687382041,24.20743687382041,24.20743687382041,24.20743687382041,24.20743687382041,89.0516002102152,164.2931526266387,68.25694103898884,176.16380871223237,53.518594899343164,34.3158891319106,9.99999999E8,9.99999999E8,107.16446342991794,66.80772954735647,34.682157819344475,158.83855797633018,
21.688930868584144,23.816170976880393,23.816170976880393,23.816170976880393,23.816170976880393,24.20743687382041,24.20743687382041,24.20743687382041,24.20743687382041,24.20743687382041,24.20743687382041,24.20743687382041,9.99999999E8,83.72619893969204,29.292058503253482,23.816170976880393,65.15425073538096,159.81689522700657,30.5,28.03785109008891,35.84796213020887,138.51240919137896,29.913374934968473,96.55029354524756,
21.688930868584144,23.816170976880393,23.816170976880393,23.816170976880393,23.816170976880393,23.816170976880393,24.20743687382041,24.20743687382041,24.20743687382041,24.20743687382041,24.20743687382041,24.20743687382041,24.20743687382041,9.99999999E8,32.32168556905242,37.52332607858744,40.58802477458149,47.852475118848346,24.20743687382041,73.53105688435747,55.658869214368906,24.20743687382041,9.99999999E8,176.16380871223237,
21.688930868584144,23.816170976880393,23.816170976880393,23.816170976880393,23.816170976880393,23.816170976880393,24.20743687382041,24.20743687382041,24.20743687382041,24.20743687382041,24.20743687382041,24.20743687382041,92.0644305636004,32.35260975601028,33.833287721188015,101.60284882270226,62.07097192372257,107.16446342991794,52.607796446093246,75.89118672298005,30.5,118.47197717181899,77.96896666824314,89.0516002102152,
21.688930868584144,23.816170976880393,23.816170976880393,23.816170976880393,23.816170976880393,23.816170976880393,24.20743687382041,24.20743687382041,24.20743687382041,24.20743687382041,24.20743687382041,24.20743687382041,9.99999999E8,89.0516002102152,9.99999999E8,51.33790263454069,61.01479784081527,23.816170976880393,39.29515714436068,101.43802772820337,94.0816561540631,232.5,86.95788330788507,53.68993737191356,
21.688930868584144,23.816170976880393,23.816170976880393,23.816170976880393,23.816170976880393,23.816170976880393,23.816170976880393,24.20743687382041,24.20743687382041,24.20743687382041,24.20743687382041,24.20743687382041,68.33597555867301,93.06470867090273,24.20743687382041,30.675886295264558,131.4285822118698,43.94438957364182,35.334762692643835,30.5,164.2931526266387,51.84277644366431,56.73393866036772,61.96509880075844,
21.688930868584144,23.816170976880393,23.816170976880393,23.816170976880393,23.816170976880393,23.816170976880393,23.816170976880393,24.20743687382041,24.20743687382041,24.20743687382041,24.20743687382041,24.20743687382041,164.2931526266387,93.05986723012713,51.0980430153641,53.518594899343164,138.23689811334742,23.816170976880393,164.4511705643958,64.74975376204065,30.5,30.5,35.065795299693406,105.6131567982365,
21.688930868584144,23.816170976880393,23.816170976880393,23.816170976880393,23.816170976880393,23.816170976880393,23.816170976880393,23.816170976880393,24.20743687382041,24.20743687382041,24.20743687382041,24.20743687382041,135.8595066808192,23.816170976880393,75.33516944364061,23.816170976880393,24.20743687382041,29.332272708097854,30.5,29.088973294823223,23.816170976880393,172.76252165585245,63.682450843655076,30.5,
21.688930868584144,23.816170976880393,23.816170976880393,23.816170976880393,23.816170976880393,23.816170976880393,23.816170976880393,23.816170976880393,23.816170976880393,23.816170976880393,23.816170976880393,24.20743687382041,51.43952460276071,24.37262175798953,32.32168556905242,108.6447766807038,29.332272708097854,48.12714641678044,87.22016982723297,30.5,101.31539863219213,24.37262175798953,34.16336930791715,47.852475118848346,
21.688930868584144,23.816170976880393,23.816170976880393,23.816170976880393,23.816170976880393,23.816170976880393,23.816170976880393,23.816170976880393,23.816170976880393,23.816170976880393,23.816170976880393,24.20743687382041,154.50643999523126,48.12714641678044,131.86535641411743,100.33862665992594,58.660378450876024,35.99736101438548,32.32168556905242,55.176736241120885,48.12714641678044,30.5,146.24358960310022,110.52912512093815,
21.688930868584144,23.816170976880393,23.816170976880393,23.816170976880393,23.816170976880393,23.816170976880393,23.816170976880393,23.816170976880393,23.816170976880393,23.816170976880393,23.816170976880393,24.20743687382041,29.292058503253482,101.03038596822685,53.798205486616816,105.91099512746017,164.2931526266387,56.55697444192618,127.08581964780947,32.50937364822644,122.66948466972461,30.5,23.816170976880393,157.92262521740054,
