<<<<<<< HEAD
10.67707825203131,14.896867679705913,16.7588595972399,16.807432758109353,16.807432758109353,16.807432758109353,16.807432758109353,16.807432758109353,16.948451256678293,16.948451256678293,16.948451256678293,16.948451256678293,41.930746475587576,31.93616081101388,30.54137374454662,40.09289213813341,47.90876746483883,16.807432758109353,65.94078783272157,43.453883600893484,16.807432758109353,37.30737192566638,16.950909513454825,46.874166659259124,
10.67707825203131,14.896867679705913,16.7588595972399,16.807432758109353,16.807432758109353,16.807432758109353,16.807432758109353,16.807432758109353,16.807432758109353,16.807432758109353,16.948451256678293,16.948451256678293,29.341381471680343,22.373719702663063,47.90876746483883,33.34041591422238,38.30717948374691,56.60609507818041,55.391222228797226,68.68769904429759,58.30683922148413,29.20684851195007,31.70867389217026,16.807432758109353,
10.67707825203131,14.896867679705913,16.7588595972399,16.807432758109353,16.807432758109353,16.807432758109353,16.807432758109353,16.807432758109353,16.807432758109353,16.807432758109353,16.807432758109353,16.948451256678293,37.650807870925334,67.5,54.56225801779102,43.72916646815944,14.896867679705913,27.789386463180506,23.02715787933891,49.66135318333563,27.017001449956265,17.105828684983372,30.84132779242813,58.30683922148413,
10.67707825203131,14.896867679705913,14.896867679705913,16.7588595972399,16.807432758109353,16.807432758109353,16.807432758109353,16.807432758109353,16.807432758109353,16.807432758109353,16.807432758109353,16.807432758109353,28.212025225902146,22.517548712060112,10.856305771301765,18.03083778173136,14.896867679705913,57.69459824512748,17.06192764607798,32.7595405950694,27.885181249784505,64.54601072103527,23.02715787933891,14.896867679705913,
10.67707825203131,10.856305771301765,14.896867679705913,14.896867679705913,14.896867679705913,14.896867679705913,16.7588595972399,16.807432758109353,16.807432758109353,16.807432758109353,16.807432758109353,16.807432758109353,38.491679295660774,78.5,64.22373003804746,17.862284973927494,45.37223820796148,46.874166659259124,21.03234116783008,19.158288023724875,17.06192764607798,17.068888035707253,64.54601072103527,18.108516431418085,
10.67707825203131,10.856305771301765,14.896867679705913,14.896867679705913,14.896867679705913,14.896867679705913,16.7588595972399,16.807432758109353,16.807432758109353,16.807432758109353,16.807432758109353,16.807432758109353,68.68769904429759,47.97069417884215,25.321680433968044,14.896867679705913,10.856305771301765,45.474370444756445,12.623762315569792,63.72336044706577,61.25510182833753,45.01821853427787,37.92344261799026,26.985256745724197,
10.67707825203131,10.856305771301765,10.856305771301765,12.623762315569792,14.896867679705913,14.896867679705913,14.896867679705913,14.896867679705913,14.896867679705913,16.7588595972399,16.807432758109353,16.807432758109353,32.33032632065442,25.5,20.958291915134687,14.896867679705913,36.00260407248342,28.401408415781074,43.15089802078283,69.02656493457187,43.453883600893484,14.078497136862763,17.708284313657643,33.40190862810088,
10.67707825203131,10.856305771301765,10.856305771301765,12.623762315569792,14.078497136862763,14.896867679705913,14.896867679705913,14.896867679705913,14.896867679705913,14.896867679705913,14.896867679705913,16.7588595972399,28.64000698323937,23.921538412067065,49.82609757948137,14.896867679705913,53.15863053164556,38.16657569130351,29.62161373051779,48.009547661550265,21.49228622894593,35.273277160375294,53.560129760858494,14.62326912834473,
10.67707825203131,10.856305771301765,10.856305771301765,12.623762315569792,14.078497136862763,14.62326912834473,14.896867679705913,14.896867679705913,14.896867679705913,14.896867679705913,14.896867679705913,14.896867679705913,25.96632434519757,31.70867389217026,14.896867679705913,85.5,60.81666438293592,64.35837163881635,39.56245063188073,27.089481353470024,14.896867679705913,14.896867679705913,55.74215191396902,32.90769920044041,
10.67707825203131,10.856305771301765,10.856305771301765,12.623762315569792,14.078497136862763,14.62326912834473,14.896867679705913,14.896867679705913,14.896867679705913,14.896867679705913,14.896867679705913,14.896867679705913,52.8870494544742,44.985414302860434,82.02438661763951,43.96210489349511,64.52276729961294,12.869835005205951,43.12675117217464,56.635530661708586,45.58732369456067,21.152777595389214,25.5,47.21956691881026,
10.67707825203131,10.856305771301765,10.856305771301765,12.623762315569792,12.869835005205951,14.078497136862763,14.62326912834473,14.896867679705913,14.896867679705913,14.896867679705913,14.896867679705913,14.896867679705913,11.920963677488494,14.62326912834473,63.989745272191854,14.896867679705913,46.991355588022785,39.27706073524342,23.34345018772218,17.99555500672319,25.350345165302976,14.62326912834473,9.99999999E8,25.5,
10.67707825203131,10.856305771301765,10.856305771301765,11.920963677488494,12.623762315569792,12.869835005205951,14.078497136862763,14.62326912834473,14.62326912834473,14.62326912834473,14.896867679705913,14.896867679705913,10.67707825203131,37.06329046374593,76.37189710008956,67.5,30.772011092333024,30.324632451743472,68.93958707931654,45.01821853427787,25.5,37.318092127009926,14.62326912834473,59.84981202978001,
10.67707825203131,10.67707825203131,10.856305771301765,10.856305771301765,11.920963677488494,12.623762315569792,12.869835005205951,14.078497136862763,14.62326912834473,14.62326912834473,14.62326912834473,14.62326912834473,13.336392878136127,15.5,55.04398241406593,50.24606120549815,51.07876271015186,13.74995361773253,18.445866745696716,76.37189710008956,43.3358973600409,30.974828490243492,12.623762315569792,14.62326912834473,
10.67707825203131,10.67707825203131,10.856305771301765,10.856305771301765,11.920963677488494,12.623762315569792,12.623762315569792,12.869835005205951,13.336392878136127,13.74995361773253,14.078497136862763,14.62326912834473,13.424011383809724,25.468935326524086,10.67707825203131,15.020298765337525,53.62685894213831,50.24606120549815,27.885181249784505,10.856305771301765,13.195051155641648,40.80670900722086,12.241706376155246,27.885181249784505,
10.67707825203131,10.67707825203131,10.67707825203131,10.856305771301765,10.856305771301765,10.856305771301765,11.920963677488494,12.241706376155246,12.623762315569792,12.623762315569792,12.869835005205951,13.195051155641648,13.524668819112232,14.286685234861164,30.523556476924508,43.380179805989734,78.5,45.305444853056386,22.517548712060112,15.583946066385112,19.36276495407272,9.99999999E8,22.517548712060112,43.380179805989734,
10.67707825203131,10.67707825203131,10.67707825203131,10.856305771301765,10.856305771301765,10.856305771301765,11.920963677488494,12.241706376155246,12.623762315569792,12.623762315569792,12.869835005205951,13.195051155641648,76.37189710008956,64.56924577536894,56.940209869651866,14.660036380127666,17.068888035707253,35.79920855735966,29.59201750472583,52.09786463954161,10.856305771301765,10.856305771301765,28.511693507518395,13.87250089175472,
10.67707825203131,10.67707825203131,10.67707825203131,10.856305771301765,10.856305771301765,10.856305771301765,10.856305771301765,10.856305771301765,11.920963677488494,12.241706376155246,12.623762315569792,12.623762315569792,55.74215191396902,19.158288023724875,50.24606120549815,10.856305771301765,30.319135871591065,38.08726821393206,30.053078045351693,17.068888035707253,26.020400160062795,13.140268896284681,52.88371677558226,48.02082881417188,
10.67707825203131,10.67707825203131,10.67707825203131,10.856305771301765,10.856305771301765,10.856305771301765,10.856305771301765,10.856305771301765,10.856305771301765,11.920963677488494,12.241706376155246,12.623762315569792,53.46217430700563,10.67707825203131,27.885181249784505,19.158288023724875,12.657891697365017,17.068888035707253,31.836823543395994,45.01821853427787,10.67707825203131,47.49147291883038,57.27710420985567,13.080944580232387,
10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.856305771301765,10.856305771301765,10.856305771301765,10.856305771301765,10.856305771301765,10.856305771301765,11.920963677488494,19.158288023724875,13.791449584168193,11.679469166019489,10.67707825203131,19.36276495407272,23.444245627898212,48.79228934985527,12.328828005937952,25.655165171949292,17.068888035707253,17.862284973927494,45.01821853427787,
10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.856305771301765,10.856305771301765,10.856305771301765,10.856305771301765,10.856305771301765,10.856305771301765,12.077225467796815,19.36276495407272,26.020400160062795,17.91020687217436,40.07103068302586,26.020400160062795,19.36276495407272,19.158288023724875,57.53120892176697,39.38324516847234,13.232889896012889,46.991355588022785,
10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.856305771301765,10.856305771301765,10.856305771301765,10.856305771301765,10.856305771301765,10.856305771301765,37.318092127009926,10.856305771301765,19.36276495407272,55.74215191396902,10.67707825203131,19.36276495407272,13.687928075497767,27.885181249784505,10.856305771301765,27.885181249784505,76.37189710008956,47.21956691881026,
10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.856305771301765,10.856305771301765,10.856305771301765,10.856305771301765,10.856305771301765,61.08344702126755,10.67707825203131,11.920963677488494,13.743685418725535,27.885181249784505,36.85359548266627,29.341381471680343,21.028649068179654,26.094379982415113,45.01821853427787,27.885181249784505,38.08726821393206,
10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.856305771301765,10.856305771301765,10.856305771301765,10.856305771301765,15.862933305704354,45.01821853427787,13.687928075497767,10.67707825203131,30.994193004496825,32.72486312678277,32.72486312678277,10.67707825203131,28.189359694750074,25.5,20.810123125291593,23.725864929790582,
10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.856305771301765,10.856305771301765,10.67707825203131,10.76653924652387,35.79920855735966,48.499355665823025,0.5,12.56421008261164,13.719410418171119,11.679469166019489,52.09786463954161,48.023431780746364,10.67707825203131,22.517548712060112,
0.5,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,17.068888035707253,14.47869652493706,14.476033833738976,25.5,45.01821853427787,12.562245022288014,37.823052935125865,30.806492822130856,12.241706376155246,45.46808703668442,25.468935326524086,25.5,
0.5,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,38.08726821393206,10.67707825203131,61.08344702126755,10.856305771301765,10.67707825203131,27.035470527931757,29.341381471680343,10.67707825203131,31.016124838541646,42.97576836621617,45.01821853427787,13.232889896012889,
0.5,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,37.178622890042604,10.856305771301765,10.67707825203131,10.67707825203131,68.68769904429759,18.15514734173204,10.67707825203131,10.67707825203131,13.572848714334889,10.67707825203131,60.7098632843132,25.791229129298976,
0.5,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,14.190115397698499,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,15.583946066385112,10.67707825203131,18.621909413486083,74.2563128629479,11.421227799341208,10.67707825203131,13.724408001804669,
0.5,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,19.36276495407272,19.158288023724875,38.08726821393206,55.74215191396902,27.69326031125022,45.01821853427787,38.08726821393206,17.61261143705422,41.728287767412645,26.020400160062795,45.01821853427787,54.27418815606549,
0.5,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,35.02913073429028,45.01821853427787,10.67707825203131,41.7442610826127,27.885181249784505,38.08726821393206,10.633025180530511,11.741353201398892,12.623762315569792,37.318092127009926,26.020400160062795,57.346665116639514,
0.5,10.633025180530511,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,26.020400160062795,12.003443032234507,47.39396058571176,49.44357052910587,21.10094784600919,43.380179805989734,31.768695283250146,11.119022127022884,55.74215191396902,26.020400160062795,19.36276495407272,21.10094784600919,
0.5,10.633025180530511,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,57.27710420985567,52.88371677558226,64.56924577536894,9.99999999E8,30.053078045351693,12.241706376155246,12.241706376155246,32.104322138927024,39.04151636399386,45.01821853427787,11.421227799341208,32.32817828321155,
0.5,10.633025180530511,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,52.09786463954161,59.84981202978001,16.92877235163062,45.01821853427787,17.025256973097353,64.54601072103527,78.5,77.5,14.321700705960556,76.37189710008956,10.76653924652387,13.432961119739923,
0.5,10.633025180530511,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,31.70867389217026,13.232889896012889,45.01821853427787,10.856305771301765,30.291638010073562,64.62342841415952,45.46808703668442,28.337960406493618,10.67707825203131,30.414819159248605,32.122266420662164,27.22939588018801,
0.5,10.633025180530511,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,57.27710420985567,10.67707825203131,19.912051524601058,11.816626128520124,10.44222198576529,21.74997067790658,70.88503015446915,50.87867922814034,46.991355588022785,16.96641903879543,47.21956691881026,54.444352324185104,
0.5,10.44222198576529,10.633025180530511,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,45.46808703668442,40.56091098582476,13.291601358251256,21.935986415021322,45.46808703668442,23.725864929790582,15.5,34.56756668709365,10.67707825203131,35.02913073429028,55.74215191396902,30.335622624235025,
0.5,10.44222198576529,10.633025180530511,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,47.21956691881026,15.862933305704354,28.751347794494784,45.45327270945405,25.5,19.36276495407272,26.020400160062795,24.41823089414956,49.8366080306435,21.74997067790658,40.24534134530356,0.5,
0.5,0.5,10.44222198576529,10.633025180530511,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,11.421227799341208,46.991355588022785,40.07103068302586,37.823052935125865,12.600615469257113,31.635036118267383,43.9572519614227,30.609094509094298,12.284814474246922,25.5,30.335622624235025,11.679469166019489,
0.5,0.5,10.44222198576529,10.633025180530511,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,10.67707825203131,23.725864929790582,10.67707825203131,36.51826027254493,10.095378480605206,35.62565788866221,46.76152264415691,45.01821853427787,11.679469166019489,29.937267744401794,38.47943173523573,22.517548712060112,0.5,
