<<<<<<< HEAD
5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,9.99999999E8,5.0,22.94558781116753,68.0,25.42636427018224,5.0,56.94636853117931,19.281078807992046,5.0,5.0,5.0,15.091719583930786,
5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,38.12552367582058,67.58862494697036,5.0,30.074906483645133,16.867127793433,5.0,57.0,20.123617964968428,66.001683480213,22.02019275321833,23.527761380028394,28.802006102970598,
5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,26.55861442169,31.682013824881775,67.41579109443788,62.98015560476173,28.802006102970598,30.264817588636962,28.802006102970598,5.0,5.0,55.072679252057455,9.99999999E8,57.0,
5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,40.06106450019631,5.0,28.195035023918663,5.0,5.0,5.0,33.8066397160216,29.266970385667793,41.641325627314025,9.99999999E8,55.0,23.66901396810231,
5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,58.32237992400516,42.32446101251615,36.572606627851336,61.82636977859852,22.742520137887585,9.99999999E8,25.777897509300484,22.675096471680117,21.0923893594085,58.32237992400516,9.99999999E8,28.131121556027587,
5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,24.80491787160933,29.851332312249088,24.783507060588143,9.99999999E8,26.78722747048592,47.775516742365014,5.0,28.802006102970598,30.074906483645133,26.818318780680908,30.879694874715902,
5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,49.05609034564414,5.0,18.74459922217597,5.0,56.94636853117931,5.0,28.95739304987412,42.4,17.352292091142502,68.0,22.792542640082964,24.567367696917707,
5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,26.71246067953223,23.600847442411894,5.0,13.461880337539114,29.717032840045228,21.921678767831626,9.99999999E8,28.287099533179433,5.0,5.0,5.0,28.195035023918663,
5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,22.807016464237492,67.58862494697036,5.0,51.0,5.0,14.418352502588112,5.0,66.001683480213,57.0,5.0,29.65168160867478,14.44358971830124,
5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,57.0,27.61448895054913,28.802006102970598,31.575306807693888,32.657311585615865,9.0,25.777897509300484,58.2885542414251,24.289915602982237,42.460439103816256,5.0,28.802006102970598,
5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,25.42636427018224,57.0,5.0,26.842131062939096,29.48822740612863,57.0,28.802006102970598,32.28776858192588,27.980151695244416,30.31318011837242,16.048537489614297,31.169785940162562,
5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,25.465663156493687,27.694042680692178,22.66557731587105,24.259018941416407,9.99999999E8,17.0,31.709619991415853,5.0,18.829645656664802,39.45250308915773,5.0,20.95476176949589,
5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,25.916663932453865,57.0,10.077477638553983,30.074906483645133,66.97387550381119,33.51450763806955,9.99999999E8,9.99999999E8,23.6267268622258,25.777897509300484,23.570226039551585,5.0,
5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,9.99999999E8,18.389127222356148,30.074906483645133,9.99999999E8,19.281078807992046,31.372316175606517,43.72133981885226,75.0,35.74290916469385,15.786773648286156,28.802006102970598,34.62805280139682,
5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,9.99999999E8,19.426470474639515,19.281078807992046,24.060109910158122,23.65137956022948,57.0,29.48822740612863,25.748009631814263,50.611812411289485,66.001683480213,17.0,
5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,51.80887954781497,28.802006102970598,29.48822740612863,5.0,5.0,5.0,14.938994401197434,26.06189214585584,57.71385352659177,36.572606627851336,57.0,35.169431170959946,
5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,28.95739304987412,28.802006102970598,29.48822740612863,32.50384592629001,5.0,34.953683639925565,5.0,57.0,5.0,57.0,5.0,
5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,21.22570640155229,68.0,19.15990711919884,21.171259344267224,5.0,68.12855495311786,9.99999999E8,30.074906483645133,5.0,28.802006102970598,9.99999999E8,19.425756098540926,
5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,49.82128059373826,28.802006102970598,38.8915872079754,9.99999999E8,46.37767662236746,5.0,57.0,5.0,29.28974033495157,25.777897509300484,5.0,5.0,
5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,9.99999999E8,17.0,25.777897509300484,27.4135003237456,53.48364235913631,9.99999999E8,9.99999999E8,27.108834148463284,28.802006102970598,27.4135003237456,5.0,5.0,
5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,35.54574517435244,5.0,19.281078807992046,57.990420664872644,32.50384592629001,28.802006102970598,5.0,55.0,29.48822740612863,5.0,57.0,18.74459922217597,
5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,53.427520998077384,5.0,5.0,21.32979137263185,5.0,28.802006102970598,51.80887954781497,25.777897509300484,51.80887954781497,24.61481035654935,50.16195991209098,5.0,
5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,36.572606627851336,42.45656604107308,46.82050832701413,5.0,28.91174309668805,39.96943276499625,25.401574754333637,24.975187686982455,5.0,17.0,5.0,24.2257897474755,
5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,31.11269837220809,9.99999999E8,18.828170383762732,5.0,48.60617244754003,25.777897509300484,22.62141452389148,5.0,29.35557868617139,36.572606627851336,55.78978401105349,28.802006102970598,
5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,26.70131082924582,5.0,25.87199257884866,5.0,29.266970385667793,29.623564193991843,28.48245073725223,21.029080394116676,42.45656604107308,28.87472943596182,58.32237992400516,21.494185260204677,
5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,38.942264957241505,9.99999999E8,49.07364080870934,28.802006102970598,19.281078807992046,25.93319518001779,31.40955268704093,9.99999999E8,5.0,5.0,23.318662054243163,5.0,
5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,34.292856398964496,35.968875434186145,20.638778638123657,17.0,18.828170383762732,27.52271788904577,9.99999999E8,33.904277016329374,68.0,5.0,23.059102806098554,
5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,18.828170383762732,9.99999999E8,5.0,24.00510149862282,18.80307303489394,25.777897509300484,26.79850742112329,9.99999999E8,28.310775333784132,5.0,5.0,
5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,28.802006102970598,25.777897509300484,9.99999999E8,5.0,24.07820591323199,5.0,9.99999999E8,21.522597943143904,5.0,5.0,19.124026643511257,5.0,
5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,29.567632606605212,5.0,25.777897509300484,19.938795238317574,42.23017588291624,55.0,46.66904755831214,5.0,5.0,38.06520721078502,5.0,31.11269837220809,
5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,16.671851045518327,5.0,5.0,5.0,22.52776065213762,48.84556160890045,5.0,55.47972602672079,42.460439103816256,28.802006102970598,5.0,5.0,
5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,36.51558236016565,9.99999999E8,28.07418743258654,19.267848867997692,42.4,23.136204326061872,30.074906483645133,9.99999999E8,9.99999999E8,9.99999999E8,29.63376452629669,
5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,19.281078807992046,48.2930866918053,30.074906483645133,5.0,5.0,51.80887954781497,51.55094567512802,18.828170383762732,9.99999999E8,5.0,
5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,48.84556160890045,22.32845717912458,41.352146256270665,29.35794422109438,46.66904755831214,28.802006102970598,30.38683925649392,48.84556160890045,5.0,
5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,21.67321838264286,26.37020582214027,15.612494995995995,5.0,9.99999999E8,9.99999999E8,5.0,21.66794868002045,28.802006102970598,25.465663156493687,5.0,
5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,49.82128059373826,19.281078807992046,5.0,29.527764712028052,29.266970385667793,18.523013815692263,5.0,28.802006102970598,59.11818671102827,30.074906483645133,
5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,28.569603116288164,10.077477638553983,5.0,23.81092186371624,5.0,5.0,57.71385352659177,5.0,29.717032840045224,34.953683639925565,30.406505151949897,
5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,20.844663585675832,30.074906483645133,27.367864366808018,5.0,30.074906483645133,22.599778759979046,5.0,5.0,16.98528775146303,31.062660685924655,31.584102892999123,26.71246067953223,
5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,38.47365621074013,9.99999999E8,30.879694874715902,5.0,47.1015451504041,28.469281690973517,5.0,5.0,30.074906483645133,21.20141504711419,33.978751530266024,
5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,42.460439103816256,47.775516742365014,22.06241147291021,5.0,26.85866257098519,5.0,5.0,26.812103402920275,20.68235963327202,5.0,37.04351795148812,35.74290916469385,
5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,58.33999961909115,25.167196011912825,20.844663585675832,33.15452038896389,34.292856398964496,38.8915872079754,27.175356483402386,41.352146256270665,16.867127793433,75.0,24.259018941416407,5.0,
5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,16.347782724271816,9.99999999E8,27.053445046590443,5.0,27.09243436828813,33.46281518342412,28.802006102970598,5.0,22.074509068545193,9.0,27.4135003237456,5.0,
5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,41.80908992073375,27.78776709273345,17.96910929592474,30.074906483645133,5.0,27.932864120229127,36.96701232179847,5.0,5.0,55.072679252057455,21.23298156578203,
5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,43.6634858892416,30.7336948641064,25.2618289124125,22.22999863936507,38.835836829173935,49.560288762498374,5.0,48.84556160890045,5.0,9.99999999E8,16.048537489614297,3.0,
3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,68.11917661145225,30.074906483645133,24.259018941416407,30.298514815086232,25.777897509300484,31.682013824881775,28.802006102970598,51.80887954781497,9.99999999E8,41.80908992073375,26.791043279424564,41.737273509418415,
3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,22.276045928804834,20.606794995826014,28.802006102970598,5.0,28.94055209486432,40.390097796365886,24.71616654922217,25.524498036200438,50.611812411289485,26.06722079547415,28.802006102970598,25.622255950637914,
3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,15.661543685642355,9.99999999E8,26.043510953976952,57.0,29.48822740612863,5.0,23.90606617576384,30.074906483645133,5.0,5.0,33.48074073254652,
3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,27.13341523329163,5.0,9.99999999E8,39.370039370059054,5.0,5.0,15.13406752991409,22.92945703674642,34.1353515028368,39.56968536645193,24.82428041170949,
3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,22.299864363203735,5.0,14.883083445291375,27.432827050816325,19.938795238317574,30.092450142112984,9.99999999E8,30.029319006597536,28.802006102970598,16.98528775146303,48.84556160890045,17.0,
3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,28.802006102970598,43.65266951236265,19.716744153130353,5.0,75.0,31.520716291917537,18.828170383762732,5.0,53.32447843157962,66.001683480213,5.0,
3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,36.572606627851336,9.99999999E8,5.0,5.0,30.347322781425053,9.99999999E8,24.026027553467927,9.99999999E8,3.0,25.75429965301491,32.50384592629001,21.20141504711419,
3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,31.400636936215164,55.0,28.661821295933027,21.25441130683228,41.80908992073375,28.802006102970598,31.584102892999123,30.074906483645133,24.428467000612216,57.0,15.610043862454553,51.80887954781497,
3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,9.99999999E8,28.484381685407882,21.23298156578203,3.0,25.19047439013406,34.292856398964496,35.56527644893104,5.0,25.777897509300484,28.802006102970598,16.10551939870431,23.90313786932586,
3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,25.410105654793234,5.0,3.0,9.99999999E8,16.048537489614297,44.13615298142782,22.9891278651453,5.0,19.463812576162976,9.99999999E8,28.166646942793882,30.26916289265731,
3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,3.0,50.611812411289485,28.802006102970598,30.288409583569102,25.777897509300484,24.975187686982455,25.524498036200438,5.0,33.15452038896389,5.0,55.57877292636101,
3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,18.828170383762732,26.418755029030997,18.828170383762732,34.08160142299002,68.0,55.0,5.0,3.0,5.0,26.71246067953223,31.441374015777363,28.358812073537607,
3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,29.08882947112173,3.0,25.777897509300484,50.611812411289485,28.062430400804562,24.679992723182202,3.0,3.0,26.429729704348055,48.60617244754003,46.37767662236746,26.71246067953223,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,24.73863375370596,39.96943276499625,21.494185260204677,35.74290916469385,21.20141504711419,25.93260495977988,54.64576836315874,27.6,20.68235963327202,3.0,15.386682553429118,9.0,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,32.57640591320998,27.4135003237456,20.211382931407737,3.0,28.178005607210743,3.0,14.821385542106214,5.0,28.95739304987412,25.732469760984856,55.78978401105349,3.0,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,46.80341867855381,3.0,3.0,3.0,33.629748735308745,9.99999999E8,29.300170647967224,3.0,5.0,3.0,30.074906483645133,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,30.95965116082544,40.82352263095383,33.19638534539566,24.86407493196202,28.26839296487026,58.33999961909115,39.96943276499625,3.0,28.178005607210743,3.0,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,13.526270735128733,3.0,25.170529504870483,3.0,3.0,30.26916289265731,41.80908992073375,29.48822740612863,31.169785940162562,73.08594636149658,39.96943276499625,3.0,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,29.87473849257931,23.46273641330013,23.717082451262844,5.0,22.130521909796887,3.0,3.0,24.349309823666236,36.10761692496474,3.0,30.695638488590237,5.0,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,39.96943276499625,3.0,5.0,23.42682920351391,24.349309823666236,23.46273641330013,24.859605789312106,31.25522178594945,33.19638534539566,30.477678535099898,31.647362537114457,46.82050832701413,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,21.494185260204677,36.718145680606234,5.0,3.0,28.802006102970598,30.944394574067136,24.86407493196202,20.68235963327202,24.522642598219303,3.0,24.17767565337909,31.647362537114457,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,28.802006102970598,20.211382931407737,29.87473849257931,25.64176280991617,24.522642598219303,19.96396754154845,30.347322781425053,10.870142593360953,37.38389433373088,30.26916289265731,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,22.6202004718737,57.71385352659177,55.072679252057455,30.86357075906804,29.717032840045224,9.99999999E8,31.169785940162562,26.648827366321395,35.24202037341219,3.0,24.289915602982237,30.695638488590237,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,15.304320377665329,29.80305726300948,24.522642598219303,27.264629100723155,21.20141504711419,25.170529504870483,35.092734290733176,3.0,3.0,30.26916289265731,28.178005607210743,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,27.541967976163214,35.02697373295171,20.821996915655223,30.477678535099894,39.96943276499625,3.0,38.12552367582058,9.99999999E8,27.4135003237456,38.06520721078502,3.0,37.38389433373088,
