<<<<<<< HEAD
4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,25.152865973217974,4.0,14.115594213493104,38.88444419044716,25.729360660537214,25.152865973217974,42.59401366389413,31.0,18.806581294855267,4.0,2.0,21.06561178793533,
2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,22.319498202244603,31.0,19.6468827043885,9.99999999E8,19.6468827043885,10.071618539241843,19.364916731037084,4.0,4.0,4.0,31.25699921617557,30.319135871591065,
2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,17.497428382479523,19.6468827043885,31.0,4.0,21.894291493446413,4.0,4.0,25.152865973217974,4.0,2.0,2.0,28.12401109372559,
2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,12.355835328567093,4.0,38.88444419044716,2.0,31.15552385479446,4.0,4.0,27.58018612458347,19.861767190216668,4.0,2.0,19.6468827043885,
2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,19.75474626513841,27.518175811634027,9.810708435174291,26.72377218882095,22.18670773233379,45.28428719397785,38.88444419044716,2.0,4.0,7.0,18.40289832245635,16.532795690182994,
2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,42.51176307799995,34.514489710844636,4.0,9.60902353693305,27.060118255469618,30.430248109405877,4.0,18.40289832245635,54.0,4.0,18.986568829527027,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.5,18.24719156473127,4.0,2.0,4.0,36.114401559488705,24.60182920028509,19.364916731037084,39.65686153324121,4.0,2.0,25.375546641342307,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,2.0,2.0,2.0,15.45236260913138,14.739402972983676,19.551214796017153,2.0,19.75474626513841,2.0,2.0,20.589277970510253,26.677081299622465,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,14.7648230602334,27.043426905174396,2.0,21.26405417600322,2.0,2.0,19.051509126575773,7.0,7.0,24.416387939250967,20.56088519495209,19.75474626513841,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,42.0,31.0,23.13547060251855,4.0,4.0,2.0,9.99999999E8,2.0,9.99999999E8,22.18670773233379,2.0,18.894443627691185,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,11.968709203585824,23.350588857671234,38.88444419044716,36.114401559488705,4.0,2.0,27.617928959282953,37.473323845103465,2.0,2.0,15.191297186352509,37.473323845103465,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,27.060118255469618,26.72377218882095,2.0,2.0,45.0,9.99999999E8,20.826905675111703,27.060118255469618,2.0,28.79670119996386,17.394251924127122,4.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,30.62939764344053,24.276188608044166,38.0,27.060118255469618,2.0,23.366642891095847,38.88444419044716,2.0,38.88444419044716,2.0,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,19.121523293431004,19.6468827043885,35.316426772820606,24.06761309311748,28.138230221533124,16.97056274847714,2.0,18.667881398765296,25.729360660537214,2.0,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,14.7648230602334,2.0,24.06761309311748,30.430248109405877,7.0,17.75762746915627,28.39013913315678,38.88444419044716,31.0,2.0,30.430248109405877,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,22.338307903688676,2.0,22.254213084267885,2.0,14.083086782851739,31.0,30.343862641397518,2.0,20.913153755471697,2.0,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,30.430248109405877,30.430248109405877,18.637596411554792,22.32845717912458,23.350588857671234,37.0,26.731255114565798,24.088378940891808,18.637596411554792,2.0,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,38.88444419044716,42.0,38.88444419044716,4.0,2.0,12.355835328567093,2.0,2.0,2.0,15.580436450882884,27.80397857303512,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,40.40627014049511,2.0,2.0,24.60182920028509,2.0,18.663690238892556,22.32845717912458,15.58717421471897,11.968709203585824,15.14100392972672,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,40.554490092549145,21.275964529643932,38.0,2.0,23.972206128486935,28.79670119996386,2.0,2.0,38.0,19.672315572906,26.731255114565798,21.11302915263464,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,14.971973817770321,2.0,2.0,13.96280774056565,20.174241001832016,21.37171027316251,2.0,22.18670773233379,16.97056274847714,24.60182920028509,30.630866784993206,17.22091751330341,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,19.139836293274122,17.153716798408443,13.302631318652713,2.0,19.364916731037084,4.0,25.729360660537214,2.0,2.0,19.087517736293876,54.0,14.739402972983676,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,19.29144888285999,27.191175038971743,19.051509126575773,9.439868172337532,19.139836293274122,4.0,18.637596411554792,28.79670119996386,20.1059692628831,2.0,24.752104287649296,14.46927779814874,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,27.58018612458347,39.68576571013844,11.01135777277262,35.364765892999586,27.617928959282953,28.0,32.993332659796586,4.0,2.0,16.57307052620807,21.275964529643932,44.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,20.130822139197395,2.0,2.0,30.430248109405877,41.0,2.0,20.040774762000208,8.898735865278843,4.0,2.0,30.430248109405877,54.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,22.32845717912458,2.0,17.399712641305314,2.0,20.03122562401013,31.3776990870905,31.0,2.0,2.0,19.45079261452688,14.083086782851739,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,18.637596411554792,45.0,21.5,22.32845717912458,25.729360660537214,19.6468827043885,22.18670773233379,2.0,40.76763422127902,23.382685902179844,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,40.40627014049511,34.708308323320324,19.061304607327727,9.99999999E8,11.948870666472276,30.858548248418945,38.252450901870326,27.004629232781554,2.0,2.0,2.0,22.32845717912458,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.99999999E8,20.130822139197395,20.960916010518243,28.39013913315678,27.060118255469618,39.65686153324121,2.0,28.463309716194285,27.060118255469618,2.0,27.060118255469618,24.69331893448104,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,13.317657451669195,22.32845717912458,22.32845717912458,17.74823934929885,28.39013913315678,24.60182920028509,20.960916010518243,18.835485398685154,25.826343140289914,2.0,15.766897009948218,27.060118255469618,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,38.88444419044716,29.124731758421397,31.0,2.0,24.60182920028509,38.88444419044716,2.0,14.368174708168205,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,16.30950643030009,2.0,2.0,19.67866865415443,45.0,9.810708435174291,25.826343140289914,27.060118255469618,2.0,24.589970855343985,2.0,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,14.89966442575134,2.0,4.0,2.0,2.0,4.0,2.0,2.0,30.430248109405877,34.19590618772955,24.60182920028509,25.729360660537214,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,25.152865973217974,37.473323845103465,2.0,9.99999999E8,36.2859017617954,28.138230221533124,45.0,2.0,12.027745701779143,17.22091751330341,2.0,4.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,26.731255114565798,37.0,2.0,46.10856753359401,2.0,51.62040940041707,2.0,2.0,47.63139720814412,9.99999999E8,45.0,6.87386354243376,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,35.393031329156685,19.139836293274122,17.31357848626332,2.0,14.7648230602334,17.709676819784843,2.0,24.088378940891808,45.32107677449864,55.0,15.370426148939398,19.054165541681325,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.99999999E8,2.0,2.0,19.75474626513841,12.027745701779143,24.440682043991945,27.191175038971743,2.0,11.832159566199234,27.060118255469618,4.0,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,30.735430152621365,2.0,38.0,20.960916010518243,16.11312052524974,28.79670119996386,2.0,13.317657451669195,2.0,27.060118255469618,25.729360660537214,36.11094017053558,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,18.850648232236214,14.89966442575134,4.0,2.0,2.0,2.0,2.0,27.060118255469618,17.813852287849848,2.0,25.729360660537214,15.58717421471897,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,24.60182920028509,23.350588857671234,2.0,27.060118255469618,17.31357848626332,37.14386445520534,2.0,32.676597130056244,23.327237298917336,38.88444419044716,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,13.880441875771343,18.172781845386247,7.0,2.0,44.0,2.0,2.0,7.0,40.27406113120453,2.0,30.735430152621365,21.123543302028025,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,13.880441875771343,2.0,2.0,2.0,30.62939764344053,10.965400129498239,17.056890103415686,4.0,26.731255114565798,2.0,37.14386445520534,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,23.350588857671234,18.258148865643527,14.30617582258329,14.7648230602334,2.0,2.0,28.39013913315678,38.88444419044716,2.0,18.612831595434372,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,7.0,4.0,38.0,14.89966442575134,2.0,22.920151250228113,55.0,19.80530232033836,2.0,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,18.403464347779742,21.5,37.14386445520534,15.461604848455929,18.637596411554792,21.5,14.868127807151643,2.0,38.88444419044716,31.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,22.18670773233379,29.124731758421397,2.0,15.58717421471897,2.0,2.0,55.0,12.255100978776143,17.22091751330341,31.506613062445584,30.430248109405877,55.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,28.22339455132922,2.0,12.567318727556806,16.57307052620807,26.19160170741759,16.27755134183119,2.0,11.6940155635265,2.0,4.0,23.350588857671234,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,12.355835328567093,2.0,56.0,18.690461025168247,24.088378940891808,15.763559113295683,13.403979508588733,15.498518691560593,19.75474626513841,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,15.580436450882884,2.0,2.0,14.30617582258329,28.27874643614883,18.835485398685154,21.742814905158898,19.551214796017153,2.0,4.0,20.14348529922268,31.506613062445584,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,30.430248109405877,42.0,27.060118255469618,24.70323865407125,9.99999999E8,15.370426148939398,18.037376161058187,2.0,2.0,2.0,15.370426148939398,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,25.729360660537214,2.0,30.430248109405877,2.0,15.370426148939398,18.920887928424502,2.0,2.0,18.637596411554792,13.589211407093005,25.729360660537214,24.589970855343985,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,30.430248109405877,19.6468827043885,2.0,44.0,19.6468827043885,45.0,17.22091751330341,2.0,2.0,30.712375355872428,19.397164741270824,9.99999999E8,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,14.739402972983676,11.191514642799696,2.0,13.880441875771343,4.0,17.22091751330341,31.0,2.0,2.0,2.0,9.41629792788369,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,34.708308323320324,16.57307052620807,46.10856753359401,19.73220717507294,14.739402972983676,27.060118255469618,2.0,2.0,16.57307052620807,44.0,2.0,17.093977934718797,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,14.89966442575134,25.514701644346147,24.30144028653446,17.22091751330341,2.0,17.61261143705422,2.0,16.57307052620807,19.139836293274122,30.777426793024787,9.99999999E8,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,26.488991424111767,17.22091751330341,27.060118255469618,2.0,12.22446317839765,9.810708435174291,11.435712054965428,2.0,16.391054470858997,18.403464347779742,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,39.635337768208814,13.013838787997953,19.67866865415443,24.088378940891808,29.295904150580505,25.152865973217974,12.274635093014645,31.0,44.0,9.41629792788369,22.32845717912458,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,27.58018612458347,4.0,26.731255114565798,2.0,9.810708435174291,20.81465829649865,2.0,45.0,25.729360660537214,14.739402972983676,38.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,30.62939764344053,21.275964529643932,2.0,14.927826365549674,37.0,13.856406460551018,18.713740450071786,2.0,4.0,52.32590180780452,27.80397857303512,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,24.60182920028509,17.693536234732615,13.96280774056565,40.40111384603152,30.430248109405877,17.31409188429407,2.0,7.0,19.121523293431004,29.124731758421397,8.614179103817905,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,26.21545345783666,10.12719112093773,21.06561178793533,45.0,2.0,2.0,2.0,2.0,40.3567425180312,28.39013913315678,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,19.75474626513841,15.895492023421818,2.0,2.0,16.30950643030009,2.0,18.637596411554792,18.850648232236214,30.430248109405877,2.0,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,38.88444419044716,2.0,44.0,23.74166520416516,9.99999999E8,18.76832437912346,24.70323865407125,2.0,27.58018612458347,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,27.060118255469618,21.784398086704165,2.0,2.0,9.41629792788369,2.0,2.0,2.0,2.0,42.0,8.698658900466592,21.641010450839243,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,14.7648230602334,2.0,39.65686153324121,4.0,2.0,20.83266665599966,16.9162643630324,2.0,39.62524447874108,21.641010450839243,9.810708435174291,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,39.80787191833629,2.0,24.83867951401604,14.88733196584346,24.06761309311748,21.5,2.0,39.89987468652001,2.0,18.403464347779742,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,14.538225476308998,19.6468827043885,19.051509126575773,19.75474626513841,19.00657780874821,14.998666607402141,29.124731758421397,38.88444419044716,44.0,2.0,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,38.34383914007569,2.0,2.0,19.67866865415443,31.0,28.290163190291665,18.806027402582043,2.0,2.0,12.858201014657274,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,19.6468827043885,29.017236257093817,2.0,20.8806130178211,4.0,5.562148865321747,22.46664193866097,2.0,21.008569680013917,11.191514642799696,25.729360660537214,9.064215354899728,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.41629792788369,16.57307052620807,19.45079261452688,19.139836293274122,42.0,27.060118255469618,2.0,45.254833995939045,2.0,15.56438241627338,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,14.739402972983676,2.0,9.810708435174291,19.397164741270824,2.0,2.0,21.037110067687532,2.0,19.139836293274122,2.0,16.98705389406886,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,13.589211407093005,20.6801031589948,25.152865973217974,2.0,29.017236257093817,2.0,17.813852287849848,2.0,2.0,2.0,20.932271735289508,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,29.017236257093817,16.948451256678293,2.0,8.563488385776752,2.0,2.0,10.567244989431572,2.0,24.326117651610584,2.0,9.99999999E8,28.39013913315678,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,25.152865973217974,27.636208133533803,19.75474626513841,2.0,2.0,37.886145224870795,2.0,25.729360660537214,2.0,18.964879822099235,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,18.172781845386247,2.0,20.872629605937693,46.10856753359401,28.39013913315678,19.6468827043885,17.22091751330341,28.79670119996386,11.485572138423874,10.677078252031311,2.0,10.259142264341596,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.810708435174291,25.152865973217974,14.739402972983676,2.0,2.0,2.0,2.0,32.969076420185026,2.0,2.0,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,19.168659316707572,2.0,14.89966442575134,16.09347693943108,20.79807683416907,17.16275036233995,25.729360660537214,27.060118255469618,24.71209218176397,22.05810508633958,17.153716798408443,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,33.826764551165695,2.0,34.0624426605022,24.06761309311748,27.014070407844873,25.152865973217974,11.177544453054079,16.132265804901678,19.974984355438178,36.114401559488705,17.22091751330341,24.33433787880821,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,18.90326250501043,2.0,20.426698215815495,2.0,19.615045245933032,2.0,9.99999999E8,23.350588857671234,2.0,28.463309716194285,2.0,28.39013913315678,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,13.808210118138652,46.10856753359401,9.521904571390467,14.228053275132195,19.04599695474091,19.67866865415443,2.0,33.826764551165695,15.58717421471897,2.0,45.0,9.064215354899728,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,25.729360660537214,48.09019304043878,27.060118255469618,2.0,31.0,25.348767228407777,10.408329997330663,19.551214796017153,24.83867951401604,2.0,14.7648230602334,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,14.89966442575134,19.6468827043885,24.589970855343985,21.939310229205777,15.27612516314265,2.0,2.0,55.0,21.618510586994656,2.0,27.060118255469618,37.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.99999999E8,16.87206764645835,28.79670119996386,16.30950643030009,2.0,17.813852287849848,46.10856753359401,2.0,2.0,55.0,2.0,20.79807683416907,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,42.47646407129482,38.76531955240405,2.0,16.9162643630324,45.0,2.0,19.051509126575773,46.10856753359401,2.0,24.919069003476032,23.350588857671234,21.5,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,18.444622024662177,38.88444419044716,9.41629792788369,43.15089802078283,2.0,2.0,2.0,2.0,16.391054470858997,9.99999999E8,21.6043977004683,11.902380714238083,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,17.22091751330341,16.98705389406886,31.0,16.610790689998435,22.18670773233379,46.10856753359401,37.0,17.549928774784245,16.492422502470642,2.0,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,27.617928959282953,25.89884167293974,28.138230221533124,9.99999999E8,12.623269733928296,23.77498685593748,9.99999999E8,27.060118255469618,24.06761309311748,2.0,22.46664193866097,17.578395831246947,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,24.088378940891808,24.30144028653446,29.017236257093817,28.69425029513753,24.752104287649296,2.0,24.60182920028509,14.7648230602334,2.0,29.124731758421397,15.58717421471897,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,16.156732342896568,33.27536626394967,15.893238855636508,2.0,45.0,2.0,2.0,2.0,2.0,14.502873278538061,27.060118255469618,31.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,25.152865973217974,46.10856753359401,9.99999999E8,28.39013913315678,16.820746119004355,55.0,2.0,29.64051281607658,22.18670773233379,9.810708435174291,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,27.060118255469618,16.87206764645835,14.239926622145271,20.281354326901674,17.813852287849848,9.99999999E8,22.18670773233379,2.0,26.19160170741759,46.10856753359401,20.62159062730128,25.152865973217974,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,14.739402972983676,9.99999999E8,2.0,2.0,46.10856753359401,29.189039038652847,38.0,17.515008141707547,25.729360660537214,11.573136999102706,14.89966442575134,9.99999999E8,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,27.434771124736336,25.152865973217974,2.0,24.60182920028509,2.0,15.370426148939398,2.0,2.0,17.260311913373375,55.0,18.172781845386247,
