<<<<<<< HEAD
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,93.0709626125821,70.01314162355521,106.24918300339486,2.0,89.05553822693392,54.75799028452377,164.4939208603163,2.0,81.04093196071491,171.81167015077875,193.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,72.88818491360585,2.0,91.49775953541157,9.99999999E8,139.0,2.0,185.77824295529211,2.0,73.32727247681375,119.84423223501413,56.0,89.84013579686976,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,67.17467900928146,173.49799870763798,9.99999999E8,9.99999999E8,139.0,53.512920431062476,2.0,85.70833312663909,2.0,173.49799870763798,89.05553822693392,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,147.54914435536384,2.0,171.8000291036064,60.6510136316406,9.99999999E8,193.0,2.0,200.0,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,99.10991630610975,2.0,123.39849067148269,2.0,72.70641114937679,83.47576942821583,2.0,9.99999999E8,164.4939208603163,72.29722601102263,2.0,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.99999999E8,2.0,2.0,9.99999999E8,2.0,92.37559201434111,176.71131511278185,183.61251470298953,103.45167954170681,119.84089452269622,2.0,9.99999999E8,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,103.45167954170681,192.80617786321636,176.71131511278185,181.53665072253466,2.0,2.0,135.30787937966593,2.0,58.540925855336454,2.0,147.16062652761437,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,139.0,110.9754727656321,2.0,140.35154276157976,91.49775953541157,173.49799870763798,171.8000291036064,2.0,2.0,139.0,176.71131511278185,56.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,113.74777165094513,2.0,106.99792313664577,69.60632155199698,2.0,2.0,2.0,106.24918300339486,2.0,139.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,75.1346938652326,164.4939208603163,2.0,38.00328933131973,75.27408252512946,2.0,2.0,176.71131511278185,9.99999999E8,2.0,9.99999999E8,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,60.80478782318233,117.24440285147944,193.0,173.49799870763798,164.49088120622372,84.03107890668917,81.1630457782358,2.0,132.2051590583085,71.5775589048377,137.75427398088235,56.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,150.3670509120931,2.0,93.28570213179628,164.4939208603163,2.0,208.0,2.0,80.3713602942961,2.0,2.0,106.24918300339486,88.75747229889373,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,164.4939208603163,193.0,2.0,139.0,9.99999999E8,2.0,2.0,66.94442139234273,103.45167954170681,2.0,2.0,117.24440285147944,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,164.4939208603163,124.91697242568762,125.5836374692181,2.0,2.0,41.46613075752306,173.49799870763798,147.16062652761437,2.0,56.0,64.68556424908282,78.24463062870335,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,106.04602774267408,48.34294157371891,2.0,164.4939208603163,53.85884802150972,48.04135949598244,2.0,89.14158525751168,80.3713602942961,200.0,91.324717802097,9.99999999E8,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,30.728199137310703,2.0,149.07790655299067,150.3670509120931,138.54521106918162,30.728199137310703,51.9277362872518,72.88818491360585,149.07790655299067,72.29722601102263,72.4008901111643,139.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,113.74777165094513,49.88226137616458,78.79244887678007,30.728199137310703,9.99999999E8,75.61762156639168,94.2844396258235,2.0,46.33184649892556,2.0,9.99999999E8,56.26903306111322,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,170.0448470257185,87.02837181057681,139.0,81.95022879772819,2.0,70.30113797087498,2.0,139.0,2.0,2.0,70.14667173541133,139.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,78.00680242446677,2.0,2.0,56.0,125.5836374692181,102.79027191325062,2.0,171.8000291036064,70.42668789135932,139.0,98.08700843888448,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,116.51716611727218,139.0,185.7405598019871,125.5836374692181,9.99999999E8,171.791297800558,133.2687343511431,73.77129578387961,117.24440285147944,176.71131511278185,86.53415510652427,54.15660162897964,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,49.735627602969124,45.36174048689049,72.8796267827985,2.0,47.07374533643993,125.5836374692181,143.0520495794761,60.56860206043685,174.0768508446772,139.0,159.23391598525734,125.19540282649713,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,88.43890546586383,70.30113797087498,38.00328933131973,83.780798648749,106.24918300339486,53.38122849425213,9.99999999E8,2.0,92.47263108617598,75.13779009260254,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,117.24440285147944,65.87024281789834,2.0,81.6678189561912,2.0,89.01810053142127,9.99999999E8,86.59217101812757,9.99999999E8,139.0,124.46768288046762,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,139.0,9.99999999E8,164.4939208603163,2.0,125.5836374692181,77.39922480231957,139.0,106.73448364984955,131.8441841299376,171.8000291036064,9.99999999E8,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.99999999E8,73.10978046745866,9.99999999E8,9.99999999E8,2.0,92.76987657639737,2.0,53.437398472938,9.99999999E8,56.0,164.4939208603163,152.94652660325437,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,183.61251470298953,119.84423223501413,171.8000291036064,2.0,124.46997834901427,2.0,159.26782474812669,2.0,2.0,176.71131511278185,69.29381395955359,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,139.0,89.01810053142127,9.99999999E8,86.59217101812757,46.707389639259226,2.0,116.24301054256982,147.16062652761437,2.0,2.0,52.03304238654511,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,113.74777165094513,64.83330953060593,51.32095088752741,139.0,139.0,53.78371035917846,2.0,97.02519718551923,9.99999999E8,94.2844396258235,125.5836374692181,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,203.0,57.24543649934028,9.99999999E8,200.0,2.0,100.21222378491741,53.38122849425213,78.14529736330907,193.0,75.58857488444417,2.0,9.99999999E8,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,148.63452567362071,2.0,139.0,70.00742817730129,85.60308924851303,139.0,83.98346398084698,38.00328933131973,108.09217532896143,65.0919349842974,171.8000291036064,9.99999999E8,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,87.19912556901015,2.0,2.0,79.32111950798476,193.0,2.0,2.0,2.0,49.89335565759743,2.0,164.4939208603163,124.46997834901427,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,93.28570213179628,153.70832768591296,2.0,200.0,94.2844396258235,2.0,139.0,69.20520211660391,53.39059426112014,175.80742305147413,46.726298149709116,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,75.52807289954092,135.30787937966593,55.424623488923125,79.67573170183141,2.0,173.49799870763798,99.52808648818684,139.0,2.0,55.88136784946546,99.10991630610975,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,131.8441841299376,73.2309737078791,2.0,75.30230740156638,106.24918300339486,73.1907705171143,2.0,193.0,2.0,2.0,124.46997834901427,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,111.18790401837782,131.8694640754847,93.66157053946067,9.99999999E8,2.0,2.0,2.0,62.0799353039848,56.0,73.10978046745866,97.45882321381795,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,139.0,148.63452567362071,71.05473601530078,149.07790655299067,55.92573200236185,54.48139335793664,56.0,117.24440285147944,62.09043583533797,164.4939208603163,2.0,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.99999999E8,45.441048501205266,139.0,106.24918300339486,85.60308924851303,56.0,125.5836374692181,74.95498649189392,9.99999999E8,108.09217532896143,2.0,135.30787937966593,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,86.13617126387729,2.0,2.0,2.0,65.35392721534902,193.0,2.0,101.63385262795069,45.31280172313339,81.66663945577778,70.30113797087498,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,124.46997834901427,73.10978046745866,147.61517537163988,108.09217532896143,2.0,2.0,2.0,45.31280172313339,139.0,147.16062652761437,82.77039023708902,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,55.09916848144751,48.61599318022216,9.99999999E8,2.0,79.75672888521153,107.81576879102612,2.0,2.0,68.72908772855929,2.0,89.01810053142127,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,41.705611429295196,2.0,149.07790655299067,9.99999999E8,2.0,2.0,2.0,2.0,50.68293598441195,72.06686237835822,80.3713602942961,89.01810053142127,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,80.3713602942961,2.0,2.0,91.52180068158624,9.99999999E8,185.82130005883488,208.0,85.70833312663909,113.74777165094513,42.782706786738025,2.0,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,65.03722011279388,2.0,176.71131511278185,80.3713602942961,53.85884802150972,2.0,9.99999999E8,76.51724569591411,47.81426650731613,2.0,2.0,119.84423223501413,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,50.665964907420836,56.0,51.20353961530201,2.0,164.4939208603163,2.0,53.078686294740855,125.5836374692181,2.0,117.24440285147944,63.70156111814599,56.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,117.24440285147944,80.3713602942961,70.30113797087498,2.0,9.99999999E8,70.07059931875057,2.0,94.2844396258235,2.0,103.32594059576714,116.24301054256982,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,114.08698435842715,193.0,2.0,2.0,90.85777788648112,72.50610872519043,150.3670509120931,103.0203256644047,2.0,2.0,70.14667173541133,137.76298486894075,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,44.646083000334166,2.0,56.0,139.0,56.0,74.96123998440794,2.0,46.52351953391408,2.0,139.0,104.65295026897235,63.70156111814599,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,102.61849519241429,139.0,2.0,9.99999999E8,96.6379267621615,48.87881840724967,56.31553959610083,54.23226796740929,2.0,56.0,66.24983018846162,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,45.4775118232369,2.0,2.0,53.85884802150972,2.0,77.39922480231957,49.88226137616458,164.4939208603163,2.0,161.04726704362983,9.99999999E8,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,193.0,149.07790655299067,2.0,150.3670509120931,9.99999999E8,2.0,2.0,183.61251470298953,2.0,108.15844858354802,2.0,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,43.17277948996206,139.0,2.0,45.31280172313339,56.0,92.46181644332972,2.0,56.0,193.0,78.79244887678007,137.76298486894075,107.81576879102612,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,106.24918300339486,53.73720778008474,2.0,106.24918300339486,193.0,192.80617786321636,2.0,57.45551150646155,58.96347477909262,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.99999999E8,183.61251470298953,2.0,2.0,2.0,2.0,2.0,114.49296921645451,9.99999999E8,82.87151199296414,42.749970760223924,42.9250509609482,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,57.2644935559743,89.01810053142127,139.0,2.0,139.0,94.01562370159547,164.4939208603163,2.0,2.0,2.0,88.43890546586383,89.01810053142127,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,121.40519849751995,97.76022312009007,2.0,9.99999999E8,2.0,139.0,164.4939208603163,139.0,139.0,2.0,203.0,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,70.14226614531356,60.723528708199346,135.30787937966593,91.49775953541157,88.75747229889373,69.60632155199698,94.2844396258235,46.410532209833576,45.31280172313339,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,56.0,106.24918300339486,2.0,2.0,82.78549087853499,2.0,89.01810053142127,79.44140922717824,2.0,2.0,2.0,149.07790655299067,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,43.18207218307953,63.70156111814599,75.5158261558463,122.43448893850396,2.0,56.0,94.2844396258235,83.45191562943431,56.60568948111711,94.11499696148975,99.02040193818647,108.15844858354802,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,88.33913328268397,100.14110045331037,54.18634514340306,122.46715511365753,176.71131511278185,67.16443422295609,2.0,2.0,56.0,133.27373668089632,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,97.49131015406222,88.34272748789229,147.16062652761437,56.8501319259683,164.4939208603163,2.0,150.3670509120931,183.61251470298953,43.3730587141629,82.40562784179245,49.73510075302532,71.05473601530078,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,52.321697220178166,44.95429777995524,99.73083775843858,55.854811789137734,2.0,52.84401381347151,2.0,104.2374213034839,2.0,89.01810053142127,2.0,73.10978046745866,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,139.0,2.0,2.0,9.99999999E8,2.0,81.04093196071491,113.74777165094513,91.324717802097,91.324717802097,79.90150186323159,183.61251470298953,143.0520495794761,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,96.7070318022428,117.24440285147944,2.0,56.0,170.06248851525135,2.0,92.57343031345441,72.8796267827985,73.10978046745866,2.0,2.0,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,157.72710610418235,2.0,164.4939208603163,139.0,2.0,106.24918300339486,2.0,9.99999999E8,2.0,75.29833995514112,98.08700843888448,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,139.0,2.0,73.10978046745866,2.0,176.71131511278185,73.10978046745866,2.0,48.86741952833222,147.16062652761437,151.78356300996495,2.0,102.99622431051645,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,200.0,77.74673983875822,75.61451947579614,139.0,94.01562370159547,64.97259037471109,66.52757599181665,74.95498649189392,101.63385262795069,2.0,185.82130005883488,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,42.53422151632729,193.0,9.99999999E8,71.3897037108179,2.0,2.0,102.7941632584263,2.0,2.0,106.06077922063787,2.0,70.30113797087498,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,147.16062652761437,2.0,183.61251470298953,2.0,85.51557507405838,56.0,64.54392587491823,2.0,47.744691386117005,2.0,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,51.22499389946279,2.0,2.0,193.0,56.0,2.0,2.0,157.72710610418235,41.46613075752306,2.0,72.70641114937679,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,183.61251470298953,44.95429777995524,42.46689887429974,68.7563633418755,53.513432893059665,173.49799870763798,99.17378685923009,2.0,101.96200272650592,71.30761186720588,83.45191562943431,9.99999999E8,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,72.09869778451079,52.27006791654282,52.08705428885181,2.0,2.0,2.0,2.0,2.0,2.0,73.03347786384603,2.0,39.18975292973761,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,41.902484196264325,87.09509489951517,9.99999999E8,9.99999999E8,2.0,139.0,2.0,2.0,59.102125380478455,147.31334706068634,106.24918300339486,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,144.62441779389198,9.99999999E8,173.49799870763798,125.5836374692181,124.91697242568762,45.55444106332242,52.40646429592441,91.49775953541157,94.2844396258235,83.45191562943431,71.27019012181741,113.74777165094513,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,147.16062652761437,70.75937315217601,193.0,9.99999999E8,139.0,45.68763508871957,113.74777165094513,75.29833995514112,86.50512009395244,49.62499370277038,2.0,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,101.0687334881015,118.42390899739047,51.39685168992711,75.27874128124678,89.70211332963382,183.61251470298953,39.84727789392338,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,54.84709729450277,103.74699995662525,2.0,59.78659966915663,41.02404444008687,147.16062652761437,147.16062652761437,53.64874183054063,2.0,2.0,42.23508575977801,59.93694603497913,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.99999999E8,78.77301251063082,83.02915150716645,116.17611152422381,2.0,2.0,72.69828058489416,82.07289442928158,2.0,43.875277776898464,2.0,84.41892889367618,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,68.67254449448438,2.0,45.44838342070656,185.73338119166647,89.85482117776924,72.8796267827985,143.0520495794761,139.0,74.42295015789203,80.3713602942961,60.337016462164875,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,124.72725800276733,71.05473601530078,80.3713602942961,30.728199137310703,54.84709729450277,2.0,94.01562370159547,46.05582361535715,149.07790655299067,35.39849226221182,44.74280240828617,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,106.24918300339486,2.0,157.72710610418235,2.0,9.99999999E8,193.0,2.0,81.04093196071491,2.0,176.71131511278185,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,73.37271669739069,2.0,140.0580236901835,2.0,2.0,53.07247403315583,2.0,80.26968432865687,2.0,2.0,2.0,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,139.0,55.202880583275345,80.3713602942961,70.07059931875057,139.0,91.68991220412417,2.0,102.99622431051645,2.0,97.70818230265513,175.80742305147413,88.50172628573725,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,97.11218003012846,139.0,2.0,2.0,78.20639360052348,64.77314258240061,2.0,74.70635849778786,9.99999999E8,56.35033274080997,200.0,129.4895963216951,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,151.65833310438302,102.76294187216627,2.0,2.0,2.0,2.0,2.0,80.3713602942961,60.6510136316406,50.04935064513825,81.6678189561912,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,139.0,139.0,2.0,59.8908472159721,56.0,102.99622431051645,139.0,80.49495325795276,9.99999999E8,2.0,96.6379267621615,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,107.59814124788588,88.26911974184404,2.0,73.09038296268979,124.32528105821471,45.31280172313339,2.0,122.49048276232296,81.90963008096179,150.3670509120931,80.3713602942961,193.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,102.99622431051645,44.79553549183222,79.04377500693485,2.0,2.0,106.4272051686034,83.63161431887015,2.0,2.0,89.01810053142127,157.72710610418235,46.164226436377504,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,93.76523005542587,2.0,106.24918300339486,107.61301036584749,79.34322238714223,2.0,119.84423223501413,66.68348746128984,61.00728553942463,43.22877829325359,2.0,59.931293995708124,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,161.04726704362983,193.0,152.94652660325437,2.0,185.74953267475232,41.46613075752306,2.0,56.0,111.18790401837782,2.0,89.01810053142127,113.74777165094513,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,65.35392721534902,9.99999999E8,46.50713472411425,108.5677668555451,139.0,45.46808703668442,43.53060509856156,49.06329687853962,139.0,2.0,80.3713602942961,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,125.76817026999011,2.0,89.01810053142127,103.29217166500435,2.0,2.0,72.7862624401061,2.0,2.0,45.792019947902396,48.32758586517183,208.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.99999999E8,2.0,119.84423223501413,42.04131565760308,73.10978046745866,176.71131511278185,2.0,2.0,76.04439492822597,2.0,71.9260594269654,9.99999999E8,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,58.767615682969684,104.39463587752006,9.99999999E8,2.0,2.0,9.99999999E8,56.0,2.0,77.68933422974625,64.69495729962267,2.0,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,73.10978046745866,56.0,79.5558659211823,2.0,125.76817026999011,121.04313280810274,2.0,91.3766244725641,139.0,125.5836374692181,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,81.20985161912316,175.80742305147413,103.81500640830089,2.0,124.72725800276733,143.0520495794761,56.0,100.3404409081037,159.24270783932306,147.16062652761437,45.36174048689049,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,125.65907878713998,2.0,63.70156111814599,93.76523005542587,2.0,2.0,2.0,2.0,2.0,2.0,9.99999999E8,30.728199137310703,
