<<<<<<< HEAD
14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,31.752515210959626,14.0,62.0,14.0,39.46587837050578,38.848423391432505,14.0,19.97220290526032,14.0,25.381533094401966,70.0,25.538641745837275,
14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,26.886593106767712,18.891503087073005,30.07028803025043,39.46587837050578,39.46587837050578,14.0,14.0,78.0,64.0,64.0,14.0,14.0,
14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,32.06633748964793,28.78464096624371,39.46587837050578,40.07492981902776,28.5,14.0,14.0,30.07028803025043,50.9921962817121,33.58901936976164,20.68536433134938,
14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,78.0,30.706495874470747,14.0,35.625833323586974,14.0,30.826125283596703,14.0,32.06633748964793,39.46587837050578,66.0,15.509853498842457,14.0,
14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,37.151715976519846,66.0,14.0,64.0,30.706495874470747,57.69575374323487,14.0,28.397182958878158,14.0,30.706495874470747,
14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,20.853989759489405,14.0,14.0,24.34698154195057,14.0,14.0,57.543027379518364,66.69520222624713,14.0,54.153075217900195,14.0,
14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,73.08594636149658,21.702249982916236,19.84663419547226,75.0,14.0,57.52564645442935,14.0,14.0,64.0,22.269654240692645,65.29080248311311,
14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,22.48181706992191,14.0,27.026463920870516,14.0,78.0,14.0,66.7049889854991,62.71164166245371,78.0,78.0,14.0,
14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,19.56399754651385,14.0,14.0,58.88595380526289,14.0,38.30469945058961,14.0,14.0,61.92535829528966,62.0,32.06633748964793,14.0,
14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,51.817576405017206,14.0,22.096379793984354,14.0,30.72458299147443,14.0,14.0,14.0,23.371009426908653,33.529837458597974,14.0,14.0,
14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,30.826125283596703,35.014282800023196,14.0,27.8727266138225,14.0,23.186202793903103,28.5,20.9093280618962,14.0,57.584720195551874,
14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,24.534024687094018,27.644569488820444,73.08594636149658,14.0,14.0,67.83988502348747,14.0,31.79972047396364,14.0,56.694355980114985,14.0,25.449705302812447,
14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,60.80501624043858,65.7486797501584,57.563491516373084,30.826125283596703,14.0,14.0,66.85473472803221,69.67703272161415,39.46587837050578,27.43675473163839,14.0,14.0,
14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,25.381533094401966,14.0,14.0,14.0,64.0,14.0,14.0,25.207141845120006,14.0,14.0,16.984987368802113,35.882524375461045,
14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,25.211108662651075,28.191763162386312,26.161039734689446,64.0,14.0,14.0,14.0,22.117866081518805,14.0,75.0,14.0,26.75233634656981,
14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,28.78464096624371,14.0,20.62899792902107,48.971461910307035,18.110770276274835,41.160710412147324,14.0,37.59728122558273,40.948137930802176,75.0,14.0,
14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,71.69534309996865,50.261538199922036,30.467195473164246,14.0,28.5,14.0,53.28789731261687,64.5042634249861,53.28789731261687,67.83988502348747,14.0,25.381533094401966,
14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,54.2425110038243,14.0,35.268633985595145,22.171052197754523,80.0,75.0,14.0,14.0,27.994686626909097,20.268201696253172,73.08594636149658,
14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,32.190837205639745,25.381533094401966,24.97874096106527,73.14065596886287,75.0,20.90305001668417,21.478799849507574,53.28789731261687,75.0,57.87572893709417,14.0,14.0,
14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,64.96729946673172,26.809989000446862,34.72175110791505,21.537793369096022,50.261538199922036,14.0,32.75761322944326,14.0,14.0,32.06633748964793,14.0,73.08594636149658,
14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,45.78815955632586,43.188218558100104,14.0,14.0,14.0,53.28789731261687,14.0,64.0,75.0,14.0,28.5,14.0,
14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,30.75114067902562,14.0,14.0,22.117866081518805,14.0,28.52424675712269,34.63571354918539,28.33833489268196,14.0,14.0,
14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,28.78464096624371,32.06633748964793,14.0,65.7486797501584,14.0,14.0,
14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,25.031091777138997,14.0,14.0,14.0,15.014396383652329,40.40111384603152,14.0,14.0,28.78464096624371,14.0,14.0,14.0,
14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,28.397182958878158,21.776643961414766,14.0,25.381533094401966,39.21734310225516,64.0,16.326529195011275,53.28789731261687,
14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,24.240462041801102,14.0,39.46587837050578,14.0,25.381533094401966,14.0,68.99919484232326,26.064284735543968,28.504206635483953,14.0,14.0,14.0,
14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,31.730111881302907,14.0,66.69520222624713,16.34625339336204,65.35203813875195,61.743420702128255,14.0,26.63516658039578,35.14612354157995,62.09848808322327,14.0,14.0,
14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,66.69520222624713,38.425975011124386,14.0,14.0,64.0,14.0,19.241881404893856,14.0,31.752515210959626,14.0,78.0,24.240462041801102,
14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,23.562682360037027,14.0,27.764885897278397,29.4542960458327,14.0,21.576736443576344,28.915372476108605,20.768893537584283,32.06633748964793,14.0,
14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,24.088378940891808,41.33324932787162,14.0,64.09541498595841,35.775534781312345,71.69534309996865,30.07074990750979,14.0,14.0,26.119915773217954,14.0,28.397182958878158,
14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,31.5491194611753,14.0,14.0,14.0,14.0,34.24032710124131,28.282306993752986,14.0,53.28789731261687,
14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,67.85462401340088,14.0,14.0,24.67665901211102,21.901011871318968,14.0,14.0,27.279800219209818,75.0,64.0,75.0,
14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,38.83217094111531,22.818577957445115,19.945063438243448,53.99279787362591,57.543027379518364,14.0,14.0,67.84725491867744,32.06633748964793,43.15347288715269,14.0,14.0,
14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,45.755388268001354,14.0,13.543710671947776,22.365242713475144,29.51588555337617,14.0,50.944547684472674,13.738631664034086,70.72658623177001,23.32916629457641,
13.543710671947776,13.738631664034086,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,19.60612149304395,26.65872277510684,67.83988502348747,58.89444418241465,14.0,14.0,67.83988502348747,14.0,33.73260868786891,25.381533094401966,62.02257653467808,14.0,
13.543710671947776,13.738631664034086,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,68.99919484232326,32.91181398829302,53.215494819543764,18.110770276274835,28.397182958878158,14.0,14.0,14.0,62.02257653467808,56.54423047491229,13.738631664034086,62.0,
13.543710671947776,13.738631664034086,13.738631664034086,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,21.184084405486246,14.0,14.0,13.738631664034086,58.01628123974242,14.0,43.15347288715269,21.883530082893135,33.09917756615042,14.0,24.240462041801102,66.75514961409344,
13.543710671947776,13.738631664034086,13.738631664034086,13.738631664034086,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,47.81631520725954,31.752515210959626,19.411336893681487,32.06633748964793,26.886593106767712,20.808652046684813,31.752515210959626,31.09561866244182,53.28789731261687,22.78291518857488,28.5,
13.543710671947776,13.738631664034086,13.738631664034086,13.738631664034086,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,78.0,31.752515210959626,14.0,14.0,14.0,56.54423047491229,14.0,70.72658623177001,14.0,29.168056332297525,66.69520222624713,
13.543710671947776,13.738631664034086,13.738631664034086,13.738631664034086,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,22.50532816731112,25.8602010819715,14.0,14.0,13.738631664034086,13.738631664034086,13.738631664034086,14.0,13.738631664034086,14.0,32.06633748964793,13.738631664034086,
13.543710671947776,13.738631664034086,13.738631664034086,13.738631664034086,13.738631664034086,13.738631664034086,13.738631664034086,13.738631664034086,13.738631664034086,14.0,14.0,14.0,75.0,26.65872277510684,53.22175829071749,32.102959365142645,61.491869381244214,53.99279787362591,78.0,14.0,13.738631664034086,20.149441679609886,20.774984957876626,13.543710671947776,
13.543710671947776,13.543710671947776,13.738631664034086,13.738631664034086,13.738631664034086,13.738631664034086,13.738631664034086,13.738631664034086,13.738631664034086,13.738631664034086,13.738631664034086,14.0,13.738631664034086,20.126132874692942,18.110770276274835,78.0,13.738631664034086,13.738631664034086,26.886593106767712,43.01162633521314,36.513696060519536,27.880942214629517,14.0,66.69520222624713,
13.543710671947776,13.543710671947776,13.738631664034086,13.738631664034086,13.738631664034086,13.738631664034086,13.738631664034086,13.738631664034086,13.738631664034086,13.738631664034086,13.738631664034086,13.738631664034086,13.738631664034086,22.412518547774166,19.483326204732087,66.69520222624713,13.738631664034086,22.50532816731112,13.738631664034086,22.193314531104708,17.944358444926362,31.285779517218362,18.110770276274835,14.0,
13.543710671947776,13.543710671947776,13.738631664034086,13.738631664034086,13.738631664034086,13.738631664034086,13.738631664034086,13.738631664034086,13.738631664034086,13.738631664034086,13.738631664034086,13.738631664034086,61.491869381244214,66.69520222624713,13.738631664034086,73.14065596886287,13.738631664034086,29.4542960458327,16.83560215733313,32.06633748964793,20.830707317490177,45.602631503017456,13.738631664034086,13.738631664034086,
13.543710671947776,13.543710671947776,13.738631664034086,13.738631664034086,13.738631664034086,13.738631664034086,13.738631664034086,13.738631664034086,13.738631664034086,13.738631664034086,13.738631664034086,13.738631664034086,65.7486797501584,13.738631664034086,22.110831935702667,13.738631664034086,28.081231375343133,35.21718330588067,13.738631664034086,13.738631664034086,13.738631664034086,13.543710671947776,29.4542960458327,28.78464096624371,
13.543710671947776,13.543710671947776,13.543710671947776,13.738631664034086,13.738631664034086,13.738631664034086,13.738631664034086,13.738631664034086,13.738631664034086,13.738631664034086,13.738631664034086,13.738631664034086,30.686927184063247,13.738631664034086,13.738631664034086,32.06633748964793,22.05003586465684,14.0,13.738631664034086,13.543710671947776,20.853989759489405,14.0,14.0,39.46587837050578,
13.543710671947776,13.543710671947776,13.543710671947776,13.543710671947776,13.738631664034086,13.738631664034086,13.738631664034086,13.738631664034086,13.738631664034086,13.738631664034086,13.738631664034086,13.738631664034086,75.19899526515557,22.688664795533512,22.329611959188497,14.0,18.110770276274835,73.10874700669468,25.954851588627015,13.738631664034086,13.738631664034086,53.34791467339656,13.738631664034086,22.117866081518805,
13.543710671947776,13.543710671947776,13.543710671947776,13.543710671947776,13.738631664034086,13.738631664034086,13.738631664034086,13.738631664034086,13.738631664034086,13.738631664034086,13.738631664034086,13.738631664034086,31.276254277529034,13.738631664034086,73.10874700669468,14.0,40.5308524460071,25.306125740618615,14.0,66.7049889854991,13.738631664034086,41.2583324917525,13.543710671947776,10.650450636730453,
10.650450636730453,13.543710671947776,13.543710671947776,13.543710671947776,13.543710671947776,13.543710671947776,13.738631664034086,13.738631664034086,13.738631664034086,13.738631664034086,13.738631664034086,13.738631664034086,13.543710671947776,75.0,12.162169516453007,18.110770276274835,13.738631664034086,20.65830177189707,18.110770276274835,21.72556098240043,21.768989156340925,22.50532816731112,27.535505835786875,14.0,
10.650450636730453,12.162169516453007,13.543710671947776,13.543710671947776,13.543710671947776,13.543710671947776,13.543710671947776,13.543710671947776,13.738631664034086,13.738631664034086,13.738631664034086,13.738631664034086,18.11761391255199,10.871982339941507,12.162169516453007,29.4542960458327,10.194974252051841,12.162169516453007,19.949937343260004,14.0,29.4542960458327,75.21672390868639,30.706495874470747,78.0,
10.194974252051841,10.650450636730453,10.871982339941507,12.162169516453007,12.162169516453007,12.162169516453007,13.543710671947776,13.543710671947776,13.543710671947776,13.543710671947776,13.543710671947776,13.543710671947776,16.88786546606764,27.597101297056543,10.871982339941507,12.162169516453007,52.073025646681984,35.97066706205056,55.1837838499681,12.162169516453007,13.543710671947776,10.650450636730453,17.797905272777623,73.14065596886287,
10.194974252051841,10.650450636730453,10.650450636730453,10.871982339941507,10.871982339941507,12.162169516453007,12.162169516453007,12.162169516453007,12.162169516453007,12.162169516453007,13.543710671947776,13.543710671947776,14.0,40.6191871822534,13.543710671947776,13.738631664034086,75.21672390868639,14.0,18.012148678045047,34.441576941571974,26.38026473231341,13.543710671947776,14.0,24.743124746527513,
10.194974252051841,10.650450636730453,10.650450636730453,10.871982339941507,10.871982339941507,12.162169516453007,12.162169516453007,12.162169516453007,12.162169516453007,12.162169516453007,13.543710671947776,13.543710671947776,14.0,19.209051364421608,12.162169516453007,12.162169516453007,37.472489909265434,28.78464096624371,52.073025646681984,31.730111881302907,10.650450636730453,14.518109732471428,61.491869381244214,16.923356641044943,
10.194974252051841,10.650450636730453,10.650450636730453,10.650450636730453,10.871982339941507,10.871982339941507,12.162169516453007,12.162169516453007,12.162169516453007,12.162169516453007,12.162169516453007,12.162169516453007,10.871982339941507,19.73403402159407,50.608793702280636,58.79838433154435,21.372071310445452,10.650450636730453,54.029827153362454,23.057160559384247,18.88823528280939,21.9131809648896,20.950835305543308,10.650450636730453,
10.194974252051841,10.650450636730453,10.650450636730453,10.650450636730453,10.650450636730453,10.650450636730453,10.871982339941507,10.871982339941507,10.871982339941507,12.162169516453007,12.162169516453007,12.162169516453007,14.906511383709235,39.46587837050578,10.192589900947103,60.48760203545847,14.0,20.62899792902107,14.0,66.69520222624713,10.871982339941507,10.650450636730453,75.0,25.76661342409861,
10.192589900947103,10.194974252051841,10.650450636730453,10.650450636730453,10.650450636730453,10.650450636730453,10.650450636730453,10.650450636730453,10.871982339941507,10.871982339941507,10.871982339941507,10.871982339941507,30.706495874470747,14.946571513226704,24.853319697778804,21.568724499682634,10.650450636730453,28.78464096624371,65.7486797501584,28.5,32.06633748964793,9.845684333757609,18.891503087073005,21.568205766822608,
9.845684333757609,10.192589900947103,10.194974252051841,10.650450636730453,10.650450636730453,10.650450636730453,10.650450636730453,10.650450636730453,10.650450636730453,10.650450636730453,10.871982339941507,10.871982339941507,37.59728122558273,18.88823528280939,15.85678088389948,27.602868824579428,34.14973033030646,9.845684333757609,13.29661611087573,40.61034350999755,13.863170633011771,45.32352835142275,23.91521482236779,14.0,
9.845684333757609,9.845684333757609,10.192589900947103,10.194974252051841,10.650450636730453,10.650450636730453,10.650450636730453,10.650450636730453,10.650450636730453,10.650450636730453,10.650450636730453,10.871982339941507,65.32142748661337,13.617543831396322,78.0,30.706495874470747,21.653842358548953,78.0,37.019420578933975,30.706495874470747,10.650450636730453,48.32390712680422,62.0,9.845684333757609,
9.845684333757609,9.845684333757609,9.845684333757609,10.192589900947103,10.194974252051841,10.650450636730453,10.650450636730453,10.650450636730453,10.650450636730453,10.650450636730453,10.650450636730453,10.650450636730453,15.974589196595948,13.617543831396322,35.245567097154215,15.023397729503237,65.32142748661337,36.95402549114237,16.84204028577459,18.72965562950905,78.0,10.650450636730453,32.17680746711069,10.650450636730453,
9.845684333757609,9.845684333757609,9.845684333757609,10.192589900947103,10.194974252051841,10.650450636730453,10.650450636730453,10.650450636730453,10.650450636730453,10.650450636730453,10.650450636730453,10.650450636730453,10.650450636730453,37.23153904957462,61.662387238899534,20.950835305543308,32.71425105702746,30.834234221073174,20.65830177189707,9.845684333757609,20.816986784246904,51.844854025147846,27.068200900687877,38.92011703738931,
9.845684333757609,9.845684333757609,9.845684333757609,9.845684333757609,10.192589900947103,10.194974252051841,10.650450636730453,10.650450636730453,10.650450636730453,10.650450636730453,10.650450636730453,10.650450636730453,65.32142748661337,36.76804167873085,8.547585886658052,21.05284356618417,11.454256850621082,32.68026927673638,10.650450636730453,14.0,60.516526668340774,62.09848808322327,19.253246479490155,75.21672390868639,
8.547585886658052,9.845684333757609,9.845684333757609,9.845684333757609,9.845684333757609,10.192589900947103,10.194974252051841,10.650450636730453,10.650450636730453,10.650450636730453,10.650450636730453,10.650450636730453,10.650450636730453,20.8806130178211,13.254716141811564,61.491869381244214,36.6333181680284,64.44808418840358,9.845684333757609,20.8806130178211,28.411045387313717,10.650450636730453,64.5042634249861,10.194974252051841,
8.547585886658052,9.845684333757609,9.845684333757609,9.845684333757609,9.845684333757609,9.845684333757609,10.192589900947103,10.194974252051841,10.194974252051841,10.650450636730453,10.650450636730453,10.650450636730453,66.71498249185778,63.88705311372216,16.645156187005153,12.668456729940209,14.0,19.60612149304395,54.2425110038243,10.194974252051841,67.87672649737905,12.162169516453007,43.78990243829684,10.650450636730453,
8.547585886658052,9.845684333757609,9.845684333757609,9.845684333757609,9.845684333757609,9.845684333757609,10.192589900947103,10.194974252051841,10.194974252051841,10.194974252051841,10.650450636730453,10.650450636730453,14.0,62.09848808322327,52.073025646681984,16.334013591276335,14.944796377853738,71.69534309996865,14.0,10.62956510497902,27.992062366956024,38.92011703738931,36.57260662785134,11.177544453054079,
8.547585886658052,9.845684333757609,9.845684333757609,9.845684333757609,9.845684333757609,9.845684333757609,10.192589900947103,10.194974252051841,10.194974252051841,10.194974252051841,10.62956510497902,10.650450636730453,56.54423047491229,25.800277537027668,66.75514961409344,47.71163380141158,36.76804167873085,13.863170633011771,52.16128832764774,43.78990243829684,19.60612149304395,35.66355126580763,30.706495874470747,54.2425110038243,
8.547585886658052,9.845684333757609,9.845684333757609,9.845684333757609,9.845684333757609,9.845684333757609,10.192589900947103,10.194974252051841,10.194974252051841,10.194974252051841,10.62956510497902,10.650450636730453,54.2655507665775,20.837166314064877,20.950835305543308,11.367052236319225,9.191833109797379,21.875912679373073,64.0,21.46568215091432,66.69520222624713,14.0,62.09848808322327,66.75514961409344,
8.547585886658052,9.191833109797379,9.845684333757609,9.845684333757609,9.845684333757609,9.845684333757609,9.845684333757609,10.192589900947103,10.194974252051841,10.194974252051841,10.194974252051841,10.62956510497902,15.359634349389271,18.997075798366676,11.177544453054079,15.498518691560593,60.3427709009124,34.37376260399137,9.845684333757609,61.491869381244214,35.62653505464712,9.845684333757609,19.998437438960075,8.547585886658052,
8.547585886658052,8.547585886658052,9.191833109797379,9.845684333757609,9.845684333757609,9.845684333757609,9.845684333757609,9.845684333757609,9.845684333757609,9.845684333757609,10.192589900947103,10.194974252051841,65.32142748661337,9.845684333757609,19.60612149304395,14.0,19.644805098217155,18.997075798366676,21.703944906163855,63.93920723798679,9.845684333757609,56.54423047491229,10.192589900947103,78.0,
8.547585886658052,8.547585886658052,9.191833109797379,9.845684333757609,9.845684333757609,9.845684333757609,9.845684333757609,9.845684333757609,9.845684333757609,9.845684333757609,9.845684333757609,9.845684333757609,18.891503087073005,9.845684333757609,9.845684333757609,14.0,73.10874700669468,14.0,14.0,8.547585886658052,24.777762207269646,8.547585886658052,78.0,10.194974252051841,
8.547585886658052,8.547585886658052,8.547585886658052,8.547585886658052,9.191833109797379,9.845684333757609,9.845684333757609,9.845684333757609,9.845684333757609,9.845684333757609,9.845684333757609,9.845684333757609,33.24530041975858,37.08848278853633,20.43417616532547,17.90222879750919,36.764112936394916,14.0,11.288582673012238,75.21672390868639,39.46587837050578,15.709090050161455,43.39585233636966,39.46587837050578,
8.547585886658052,8.547585886658052,8.547585886658052,8.547585886658052,9.191833109797379,9.845684333757609,9.845684333757609,9.845684333757609,9.845684333757609,9.845684333757609,9.845684333757609,9.845684333757609,9.845684333757609,73.10874700669468,40.6191871822534,25.381533094401966,14.0,12.668456729940209,9.845684333757609,78.0,33.09917756615042,78.0,19.879637823662684,53.34791467339656,
8.547585886658052,8.547585886658052,8.547585886658052,8.547585886658052,9.191833109797379,9.845684333757609,9.845684333757609,9.845684333757609,9.845684333757609,9.845684333757609,9.845684333757609,9.845684333757609,19.253246479490155,67.87672649737905,15.441421566682259,15.754494013856904,35.31005522510549,39.46587837050578,36.753231150471656,48.32390712680422,38.83217094111531,12.668456729940209,9.845684333757609,21.838898781760953,
8.547585886658052,8.547585886658052,8.547585886658052,8.547585886658052,9.191833109797379,9.845684333757609,9.845684333757609,9.845684333757609,9.845684333757609,9.845684333757609,9.845684333757609,9.845684333757609,9.845684333757609,15.98224323320829,63.88705311372216,62.02257653467808,55.1656596081294,13.059692016106489,30.899838187278586,34.48026810929534,8.547585886658052,45.32352835142275,35.26471324142591,63.93920723798679,
8.547585886658052,8.547585886658052,8.547585886658052,8.547585886658052,8.547585886658052,9.191833109797379,9.845684333757609,9.845684333757609,9.845684333757609,9.845684333757609,9.845684333757609,9.845684333757609,19.60612149304395,21.615038203602833,27.644569488820444,28.78464096624371,64.44808418840358,52.16128832764774,15.441421566682259,11.367052236319225,30.07028803025043,14.232201360139463,19.60612149304395,9.845684333757609,
8.547585886658052,8.547585886658052,8.547585886658052,8.547585886658052,8.547585886658052,9.191833109797379,9.845684333757609,9.845684333757609,9.845684333757609,9.845684333757609,9.845684333757609,9.845684333757609,30.706495874470747,19.60612149304395,14.0,11.255554184490428,27.752877728664867,14.232201360139463,25.8602010819715,19.60612149304395,40.33057841831128,33.24530041975858,8.547585886658052,17.384017994487152,
8.547585886658052,8.547585886658052,8.547585886658052,8.547585886658052,8.547585886658052,8.547585886658052,9.191833109797379,9.845684333757609,9.845684333757609,9.845684333757609,9.845684333757609,9.845684333757609,6.199798383818623,8.547585886658052,9.845684333757609,14.0,14.232201360139463,63.93920723798679,71.69534309996865,19.253246479490155,19.913702708325125,23.492315528463536,9.845684333757609,30.899838187278586,
6.199798383818623,8.547585886658052,8.547585886658052,8.547585886658052,8.547585886658052,8.547585886658052,8.547585886658052,8.547585886658052,9.191833109797379,9.845684333757609,9.845684333757609,9.845684333757609,14.0,56.66039180944657,61.63400035694584,8.547585886658052,11.255554184490428,18.759487395633677,14.0,11.367052236319225,23.32916629457641,41.20140234938072,19.644805098217155,20.047901819066723,
6.199798383818623,8.547585886658052,8.547585886658052,8.547585886658052,8.547585886658052,8.547585886658052,8.547585886658052,8.547585886658052,8.547585886658052,9.191833109797379,9.845684333757609,9.845684333757609,8.547585886658052,18.110770276274835,34.59407463713981,7.124986463058399,14.0,20.94486810653149,34.59407463713981,8.547585886658052,26.53090441143854,13.059692016106489,20.43417616532547,8.547585886658052,
6.199798383818623,7.124986463058399,8.547585886658052,8.547585886658052,8.547585886658052,8.547585886658052,8.547585886658052,8.547585886658052,8.547585886658052,8.547585886658052,8.547585886658052,8.547585886658052,8.547585886658052,8.547585886658052,8.547585886658052,14.0,14.0,73.10874700669468,19.644805098217155,20.885499314899153,23.547607010445187,8.547585886658052,30.834234221073174,12.668456729940209,
6.199798383818623,7.124986463058399,8.547585886658052,8.547585886658052,8.547585886658052,8.547585886658052,8.547585886658052,8.547585886658052,8.547585886658052,8.547585886658052,8.547585886658052,8.547585886658052,71.69534309996865,8.547585886658052,24.777762207269646,29.87055406248769,64.0,8.547585886658052,71.69534309996865,19.60612149304395,68.99919484232326,67.87672649737905,8.547585886658052,62.0,
