<<<<<<< HEAD
22.078773114061892,23.36248179358425,23.36248179358425,23.36248179358425,24.59643012715463,24.59643012715463,25.520265488769585,26.7485396797657,28.064390248141862,28.799092956238063,28.905123643387277,31.424070745564176,23.36248179358425,51.27416503464488,28.799092956238063,30.083882728132018,24.59643012715463,37.41636506931158,71.07170674748144,57.84293868360732,52.15592008583493,37.0399673821869,48.53528066662184,27.71253101035703,
22.078773114061892,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,24.59643012715463,24.59643012715463,24.59643012715463,25.520265488769585,26.7485396797657,27.71253101035703,28.064390248141862,23.36248179358425,79.60457831613009,30.083882728132018,93.99063783164789,24.59643012715463,23.36248179358425,57.66010319102802,52.04010798899415,25.297414564999904,46.18644281604722,76.8943065187534,88.75915445744174,
22.078773114061892,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,24.59643012715463,24.59643012715463,24.59643012715463,24.59643012715463,25.297414564999904,91.17587400184327,57.218521334210216,76.39494420444326,82.82323043687683,27.631221018985027,41.762888895392386,54.09103437724222,107.25152161572763,41.90751722543343,64.9035609363787,53.476046039324935,64.9035609363787,
22.078773114061892,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,24.59643012715463,24.59643012715463,24.59643012715463,24.59643012715463,25.297414564999904,69.32340423695305,27.13660003995333,80.48005964212501,23.36248179358425,95.98726767418457,107.2529137133346,49.746231013012434,107.2529137133346,49.864538724651034,40.916242360325434,59.402356855599585,76.8943065187534,
22.078773114061892,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,24.59643012715463,24.59643012715463,24.59643012715463,24.59643012715463,47.386073903627,77.1609069124745,38.509536156645666,92.14737591971291,35.37004382242126,24.59643012715463,88.2471277467746,41.90751722543343,90.5521258723394,23.36248179358425,52.39694647591594,69.4351090947512,
22.078773114061892,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,24.59643012715463,24.59643012715463,24.59643012715463,77.5834228427697,81.0249344337902,83.18457470822193,62.701196160838904,23.36248179358425,28.411870318583393,81.18522032981126,93.12458053596805,33.302252176091635,23.36248179358425,23.36248179358425,9.99999999E8,
22.078773114061892,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,38.96099567097162,78.72221732141442,23.36248179358425,58.848853004965186,23.36248179358425,23.36248179358425,66.35222139424283,85.81484428698802,35.37004382242126,
22.078773114061892,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,22.078773114061892,23.36248179358425,58.578769381254695,23.36248179358425,23.36248179358425,30.083882728132018,35.37004382242126,76.89260186924501,35.37004382242126,23.36248179358425,71.07170674748144,41.90631084799626,
22.078773114061892,22.078773114061892,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,24.511554959459676,82.72992203550055,107.1489098819437,59.423386716753946,23.36248179358425,23.36248179358425,57.218521334210216,97.17091900357843,23.36248179358425,51.933033803158466,23.36248179358425,33.49336584393327,
22.078773114061892,22.078773114061892,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,63.49995982643756,38.63469942939896,82.64667096878266,28.411870318583393,91.23698537325748,35.37004382242126,35.37004382242126,40.213665449556935,81.04961443461653,41.762888895392386,107.25152161572763,
22.078773114061892,22.078773114061892,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,71.07170674748144,35.37004382242126,35.37004382242126,24.511554959459676,23.36248179358425,9.99999999E8,26.975423432964963,41.90751722543343,36.630664142976656,41.835928314777284,41.42752708043288,9.99999999E8,
22.078773114061892,22.078773114061892,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,57.62499457700625,41.05411063462464,50.51178080408569,81.04961443461653,71.07170674748144,42.92132337195581,96.14297801827351,56.5,54.990766270347606,42.76466212342397,
22.078773114061892,22.078773114061892,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,28.224409364070265,85.7008751413893,32.45593559122955,9.99999999E8,51.192650839744566,23.36248179358425,56.405279500730735,43.07132327766224,23.36248179358425,35.37004382242126,23.36248179358425,107.25152161572763,
22.078773114061892,22.078773114061892,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,85.44280088001693,23.36248179358425,42.85408057842593,61.08850592014472,41.762888895392386,41.42752708043288,58.848853004965186,77.90444172713342,105.53998057608311,23.36248179358425,41.42752708043288,35.37004382242126,
22.078773114061892,22.078773114061892,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,38.307600058241995,30.721979102915878,23.36248179358425,23.36248179358425,52.79621198533091,23.36248179358425,86.15211837209809,28.89705867385122,23.36248179358425,77.99875355129437,23.36248179358425,40.213665449556935,
22.078773114061892,22.078773114061892,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,22.078773114061892,22.078773114061892,71.07170674748144,41.90751722543343,28.89705867385122,51.933033803158466,22.078773114061892,53.01388706954266,52.39694647591594,35.37004382242126,35.648510859930916,22.078773114061892,
22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,60.47346525543248,52.39694647591594,23.36248179358425,35.37004382242126,41.42752708043288,35.37004382242126,22.078773114061892,23.36248179358425,33.76743993849697,40.213665449556935,30.083882728132018,99.20461458800975,
22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,39.454879292680644,127.04417429470044,91.19313296515259,35.839534347173405,102.38987987101069,93.88631423162802,40.916242360325434,123.5,98.35364761919102,9.99999999E8,47.29363064938026,112.90212083432662,
22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,9.99999999E8,50.72856941706558,49.72564730599291,39.454879292680644,22.078773114061892,56.23384121647021,60.26169780401331,58.0069440287588,30.083882728132018,100.4499253359603,71.07170674748144,41.05411063462464,
22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,23.36248179358425,23.36248179358425,23.36248179358425,23.36248179358425,22.078773114061892,64.45298674227595,30.083882728132018,30.721979102915878,50.51178080408569,26.819469618493276,53.534654044585636,26.431369316602144,22.078773114061892,33.76743993849697,69.33570508763864,22.078773114061892,
22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,23.36248179358425,35.37004382242126,22.078773114061892,35.37004382242126,80.89636717567868,74.96980873806616,41.42752708043288,22.078773114061892,27.631221018985027,48.498854511100454,22.078773114061892,28.89705867385122,22.078773114061892,
22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,63.583144987729355,66.43146008397595,41.42752708043288,56.958230309587385,28.89705867385122,59.754832440565,22.078773114061892,22.078773114061892,30.721979102915878,115.12698303274617,54.44894397506714,
22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,54.13538583957816,59.356444468987526,49.11353060907848,77.5834228427697,35.37004382242126,22.078773114061892,9.99999999E8,54.66479671598532,85.81484428698802,26.03216221115248,94.73482728120635,77.2647396941192,
22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,24.261904294593204,88.69153003528578,42.30525233348691,38.44268460968875,24.511554959459676,99.20461458800975,83.09175651049868,22.078773114061892,99.20461458800975,22.078773114061892,22.078773114061892,119.40221475705084,
22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,91.59815621628104,64.9040107562306,58.578769381254695,28.89705867385122,27.53432201614721,22.078773114061892,54.66692073111694,35.37004382242126,40.213665449556935,77.5834228427697,92.22628421442555,52.78105720805524,
22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,9.99999999E8,54.91666413758213,71.07170674748144,22.078773114061892,71.0059152465483,26.975423432964963,42.78012259085858,22.078773114061892,31.280540631872434,22.078773114061892,30.721979102915878,34.80620953540075,
22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,69.81085557100383,22.078773114061892,30.721979102915878,49.72564730599291,127.04417429470044,80.89636717567868,30.721979102915878,22.078773114061892,23.36248179358425,57.87780230796604,22.078773114061892,22.078773114061892,
22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,41.90751722543343,58.686786322722504,41.05411063462464,28.89705867385122,28.89705867385122,92.24525733066172,50.51178080408569,22.078773114061892,59.14930261634535,38.48428250597898,50.54740349414597,
22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,28.89705867385122,22.078773114061892,30.721979102915878,38.44268460968875,28.905123643387277,22.078773114061892,29.868694127612756,22.078773114061892,66.7518206160368,88.75915445744174,30.721979102915878,22.078773114061892,
22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,106.23646972673744,22.078773114061892,72.03254472806024,24.511554959459676,80.71618202576437,32.24396795352202,58.316426121252974,22.078773114061892,50.19634916393577,68.6304516150731,67.41097833439298,22.078773114061892,
22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,58.07484395157683,22.078773114061892,56.312538930653155,71.07110552690402,30.083882728132018,22.078773114061892,52.79621198533091,22.078773114061892,28.224409364070265,35.839534347173405,22.078773114061892,
22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,94.4787806864589,71.93182536263069,32.11135140240736,22.078773114061892,70.01527611092375,38.7167195795305,40.60138202354967,22.078773114061892,22.078773114061892,24.511554959459676,49.72564730599291,35.37004382242126,
22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,30.721979102915878,30.721979102915878,72.03254472806024,41.06385271744481,22.078773114061892,30.721979102915878,88.69153003528578,22.078773114061892,88.75915445744174,22.078773114061892,45.40250824681431,34.921428562410014,
22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,30.721979102915878,127.04417429470044,34.45925129772845,22.078773114061892,51.99461510579725,67.70380754105012,22.078773114061892,105.53998057608311,67.907199582239,89.11026876853194,22.078773114061892,51.99461510579725,
22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,55.134431669833646,51.99461510579725,54.815029873201745,30.721979102915878,69.33570508763864,110.0797690566053,70.24021284136317,22.078773114061892,22.078773114061892,27.631221018985027,94.5,
22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,28.608953532455924,58.520423785205104,95.98726767418457,58.8179866669674,22.078773114061892,71.93182536263069,54.44894397506714,58.69246591817008,58.30499311570342,28.89705867385122,41.06385271744481,100.99845295844882,
22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,51.54154258697442,127.04417429470044,22.078773114061892,22.078773114061892,22.078773114061892,54.44894397506714,88.75915445744174,30.721979102915878,85.36502503953244,54.44894397506714,47.339036481533924,22.078773114061892,
22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,30.721979102915878,98.35364761919102,50.46032994302736,41.21456053386958,68.01646859401038,39.859958937894206,59.59184088447008,36.035130251532294,22.078773114061892,22.078773114061892,92.10938545495182,112.90212083432662,
22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,56.958230309587385,34.45925129772845,51.850479479193076,98.38007928437546,35.37004382242126,22.078773114061892,52.39694647591594,72.28997164199194,41.06385271744481,41.05411063462464,30.721979102915878,22.078773114061892,
22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,59.423386716753946,50.72856941706558,92.22628421442555,9.99999999E8,51.794666713861574,94.68203367059667,99.20461458800975,54.44894397506714,35.19920986329097,35.37004382242126,34.270751013072356,64.8165680979794,
22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,34.94018211931089,51.933033803158466,22.078773114061892,70.24021284136317,54.77449130716947,36.035130251532294,40.74610285609145,93.12458053596805,64.48400964580289,22.078773114061892,98.36991409978967,
22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,58.578769381254695,9.99999999E8,54.94258366695181,22.078773114061892,26.03216221115248,33.49336584393327,71.93182536263069,9.99999999E8,81.04961443461653,23.36248179358425,35.37004382242126,98.36584773182204,
22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,106.23646972673744,28.89705867385122,105.60628532431201,43.94865612279857,35.37004382242126,51.67661194604598,92.6686150874298,30.721979102915878,105.5494552330802,69.81085557100383,52.13953022654594,52.39694647591594,
22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,52.79621198533091,56.65220403675591,22.078773114061892,37.99744143433286,33.09054812178245,69.81085557100383,78.25079871796837,22.078773114061892,40.60138202354967,56.5,68.63993006989445,69.81085557100383,
22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,92.13652309963128,41.06385271744481,35.01696017646306,46.12051648470913,58.73533859611264,70.81412288519854,112.90212083432662,26.74714938082187,22.078773114061892,81.6568429465651,65.30101241345514,22.078773114061892,
22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,43.121598094484185,77.5834228427697,89.68103199673831,22.078773114061892,22.078773114061892,64.09555366794174,47.74730940645301,69.33570508763864,71.07170674748144,30.721979102915878,24.511554959459676,28.89705867385122,
22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,35.37004382242126,112.90212083432662,32.52445233973971,45.46579911195765,30.721979102915878,41.718967175880834,46.34299806214263,22.078773114061892,69.33570508763864,105.53998057608311,22.078773114061892,73.3482050473866,
22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,113.90151691507694,38.48428250597898,27.631221018985027,22.078773114061892,52.39694647591594,41.21456053386958,80.89636717567868,28.47174037532655,41.21456053386958,80.97061195273258,61.137876966738055,119.98981438253648,
22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,61.93118941391504,35.37004382242126,95.98726767418457,41.06385271744481,64.09555366794174,38.712271956060654,71.07170674748144,80.89636717567868,22.078773114061892,69.81085557100383,57.80864987179686,28.47174037532655,
22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,47.29363064938026,112.90212083432662,22.078773114061892,22.078773114061892,133.5,105.60628532431201,56.958230309587385,60.198338847513064,22.078773114061892,41.06385271744481,58.69246591817008,41.06385271744481,
22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,77.5834228427697,105.53998057608311,41.06385271744481,56.93978300704077,26.00403814794925,85.81484428698802,77.06797144224197,35.37004382242126,127.04417429470044,22.078773114061892,38.11351466343664,
22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,28.224409364070265,22.078773114061892,80.89636717567868,80.21374506877973,56.60216917712214,57.66010319102802,26.03216221115248,9.99999999E8,69.33570508763864,30.721979102915878,42.78401830382721,22.078773114061892,
22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,34.52839411267196,41.06385271744481,77.5834228427697,81.6568429465651,91.23698537325748,22.078773114061892,112.90212083432662,106.23646972673744,40.35505683610045,22.078773114061892,9.99999999E8,28.89705867385122,
22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,85.81484428698802,22.078773114061892,76.21802608307303,30.344778060739802,45.83818156176016,92.13652309963128,53.55599777764563,45.83818156176016,112.90212083432662,81.6568429465651,9.99999999E8,29.697797623282934,
22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,77.06797144224197,71.0847381650942,9.99999999E8,52.79621198533091,22.078773114061892,27.34245782661098,58.68083162328223,30.083882728132018,83.0339689524715,59.423386716753946,41.13981496069228,69.81085557100383,
22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,105.58260983703708,28.224409364070265,69.41530360806614,52.39694647591594,47.74730940645301,85.81484428698802,27.631221018985027,85.81484428698802,67.41097833439298,94.23926994623844,28.89705867385122,71.07170674748144,
22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,56.5,94.5,71.07170674748144,27.631221018985027,30.721979102915878,94.68203367059667,105.53998057608311,88.69153003528578,77.5834228427697,22.078773114061892,22.078773114061892,34.94018211931089,
22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,61.14723521959108,47.339036481533924,56.5,47.29363064938026,127.04417429470044,28.224409364070265,74.42571800123933,26.03216221115248,52.39694647591594,85.50129953528322,22.078773114061892,41.18192100040928,
22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,33.76743993849697,57.66010319102802,40.89179488465735,76.51919693776196,41.06385271744481,27.631221018985027,105.58260983703708,81.04961443461653,22.078773114061892,106.23646972673744,28.89705867385122,87.01402185854874,
22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,46.34299806214263,22.078773114061892,38.48428250597898,67.41097833439298,92.12024147215904,27.631221018985027,22.078773114061892,71.07170674748144,73.06974408057003,43.292428610554985,92.13652309963128,94.68203367059667,
22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,54.44894397506714,22.078773114061892,28.89705867385122,52.79621198533091,53.01388706954266,65.8544270004345,41.05411063462464,22.078773114061892,43.94865612279857,51.210079303026106,97.17091900357843,22.078773114061892,
22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,22.078773114061892,41.718967175880834,9.99999999E8,41.06385271744481,30.721979102915878,87.18192186457007,80.89636717567868,24.511554959459676,88.69153003528578,30.721979102915878,76.65402794374214,95.98726767418457,54.44894397506714,
