<<<<<<< HEAD
19.5,19.5,57.5,57.5,61.5,61.5,61.5,61.5,73.30127140022122,74.88338040685012,75.17748546598014,75.45683782799277,74.88338040685012,61.5,57.5,139.1242450313947,163.9624575931942,216.49069777295796,242.98392436537856,127.76810047895367,152.46822619811644,303.5,261.4451291486525,9.99999999E8,
19.5,19.5,57.5,57.5,57.5,61.5,61.5,61.5,61.5,61.5,73.30127140022122,74.88338040685012,134.21618521996518,65.12798416186129,125.01655445935506,103.98449648964062,142.54989379940702,142.83628419149196,19.5,150.16177942472578,57.5,91.75886878117014,76.85239098427583,138.07447265877934,
19.5,19.5,19.5,57.5,57.5,57.5,57.5,61.5,61.5,61.5,61.5,61.5,230.94953453081476,9.99999999E8,130.6758872171909,149.31026607556348,104.93595930640534,146.702268406305,61.5,149.31026607556348,61.5,108.8875098251327,216.37048666581123,57.5,
19.5,19.5,19.5,57.5,57.5,57.5,57.5,57.5,61.5,61.5,61.5,61.5,140.88207834923506,205.91961754259572,261.4451291486525,19.5,153.4518563661653,19.5,132.01567667852515,79.0205230022907,57.5,268.5,228.15248312379939,165.10772241176363,
19.5,19.5,19.5,19.5,19.5,57.5,57.5,57.5,57.5,57.5,57.5,61.5,57.5,110.88624802021214,80.36254655552479,57.5,303.5,19.5,131.77313838563612,19.5,57.5,84.41563836162112,95.17646767977892,109.3323170684476,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,57.5,57.5,57.5,57.5,57.5,79.89246244518662,108.05656954679907,146.86111636508826,102.2304319881795,19.5,258.2260395467506,19.5,253.78249655079753,57.5,150.16177942472578,206.08230969044126,121.28845323809225,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,57.5,57.5,57.5,268.5,19.5,228.15248312379939,19.5,9.99999999E8,301.5,19.5,63.74742641864062,161.98360256519794,19.5,9.99999999E8,19.5,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,156.43429131747297,19.5,19.5,301.5,57.5,66.5192119282509,180.0643982024209,147.74661154994317,109.88845354368321,19.5,19.5,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,97.99075211467662,246.5,19.5,19.5,19.5,108.79038072722933,19.5,63.55497128470754,47.333178131899366,19.5,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,156.43429131747297,9.99999999E8,19.5,80.22347259721157,109.3323170684476,63.48944575456792,119.00233424414647,104.93595930640534,19.5,9.99999999E8,143.0214630357587,129.50085799801568,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,70.92028976252142,112.38766682479437,101.26677638791512,9.99999999E8,19.5,19.5,19.5,130.40460114581848,19.5,105.70033112530916,66.94794503007542,19.5,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,121.86695842415841,118.01176005044617,19.5,19.5,9.99999999E8,9.99999999E8,102.2304319881795,134.70222715308014,19.5,130.6758872171909,19.5,124.0768359706589,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,131.069399556113,109.3323170684476,19.5,19.5,286.5,19.5,19.5,207.49881927374912,165.02026390719413,19.5,167.5,102.54660187229783,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,163.59647170876136,19.5,115.62075938169582,100.3689113587815,19.5,19.5,19.5,206.78283025650094,131.77313838563612,106.9493337987666,108.19029017841153,70.92028976252142,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,9.99999999E8,33.86574801903671,129.80056818057463,61.48792915767098,19.5,9.99999999E8,150.85713951686168,139.1242450313947,115.33183471516195,103.90641563386038,9.99999999E8,286.5,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,207.49881927374912,129.80056818057463,67.23454748118708,128.59032709431227,141.92845909119143,19.5,19.5,90.82186724708941,124.28671489744993,57.5,19.5,122.5767564609612,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,294.5,19.5,19.5,61.5,230.2901551424975,60.22864766869667,160.39229252055722,207.49881927374912,74.09591136920211,74.48328671588008,86.96750507388096,19.5,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,124.24137139997667,141.92845909119143,256.20868230582835,128.2362788366714,286.5,87.20799490299041,88.5,294.5,81.75090138061604,65.47434612120996,86.84213007265284,19.5,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,301.5,19.5,87.20799490299041,19.5,301.5,84.45701660798224,111.181338362155,19.5,140.43275971083102,109.3323170684476,19.5,168.22808178184758,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,112.84711880337143,19.5,128.59032709431227,119.00233424414647,161.47297192148605,19.5,111.1402717290182,122.59773277525426,19.5,206.74736327755724,146.11693946972747,85.41782063265636,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,9.99999999E8,19.5,118.00567292708942,121.28845323809225,102.5001951217655,128.48140808001062,97.95795016230177,19.5,126.25266086304875,154.87701213830567,79.5,151.9642684610066,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,114.39869415552695,9.99999999E8,121.86695842415841,19.5,19.5,19.5,70.92028976252142,122.38909265126527,128.59032709431227,102.2304319881795,9.99999999E8,19.5,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,156.43429131747297,19.5,128.59032709431227,9.99999999E8,19.5,147.73404123212603,19.5,19.5,66.00121211008174,207.19118586465015,285.2009038477185,9.99999999E8,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,86.7966262074031,82.19971647414455,19.5,19.5,68.37385739447497,19.5,70.04958156585249,19.5,219.22090583599814,207.49881927374912,190.77422665432445,104.93595930640534,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,109.3323170684476,149.31026607556348,216.3597826666397,107.43739287803736,294.5,109.3323170684476,286.5,9.99999999E8,60.81683566250385,57.5,19.5,131.77313838563612,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,77.60257727678895,19.5,9.99999999E8,206.74736327755724,125.92333977464226,19.5,106.42826319456486,91.3982092442802,88.93611557214103,194.68781918439456,246.5,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,73.47217160258705,246.5,139.41837889962716,135.86594700496352,96.0328469447183,294.5,130.9280718562677,19.5,9.99999999E8,19.5,152.49323755498145,102.38320657048362,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,169.74629761958155,104.93595930640534,19.5,19.5,221.06958180627203,9.99999999E8,19.5,19.5,294.5,65.81175806799268,19.5,19.5,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,114.5827643083514,19.5,149.8789094569346,184.03528024539207,19.5,150.85713951686168,111.071548512159,154.87701213830567,74.38070849298471,147.73790913614005,79.5,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,80.28019508086801,107.85702985382497,80.31494129935207,125.11693703845333,264.03198459445946,121.28845323809225,63.53204693423879,9.99999999E8,75.52540456491364,83.91477819788359,19.5,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,119.00233424414647,19.5,75.2760918220387,19.5,51.450353632301585,9.99999999E8,108.98146631423162,301.5,124.15637541244331,237.45670658037855,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,111.071548512159,122.44732311804742,110.09763848511919,19.5,301.5,19.5,59.49697471300537,166.0337612551833,198.9389039378673,168.22808178184758,202.62221003631365,19.5,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,121.28845323809225,19.5,204.2404465330019,19.5,63.81125718248996,207.49881927374912,111.17144417520176,19.5,104.93595930640534,188.42289537102437,131.18445029804408,109.3323170684476,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,294.5,115.05017692240433,19.5,206.78605422567117,19.5,19.5,141.92845909119143,9.99999999E8,19.5,160.38605768582255,19.5,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,125.92333977464226,139.1242450313947,64.45402227676968,70.20116866286952,237.54512729163696,168.22808178184758,84.2776312896991,62.111915121013624,154.92085793146842,109.3323170684476,19.5,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,125.06993961747311,144.64770997150282,154.87701213830567,162.2533820910985,19.5,9.99999999E8,301.5,19.5,62.08832418418136,19.5,19.5,98.58744532139983,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,91.3982092442802,207.49881927374912,75.60747317560613,129.54718145225013,163.9624575931942,183.75971444541707,9.99999999E8,19.5,126.83252656916667,61.813507603291875,19.5,113.40088183078649,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,9.99999999E8,76.64149246554987,19.5,207.49881927374912,19.5,19.5,120.76937962726957,150.43968480900276,19.5,19.5,110.53275532619278,19.5,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,9.99999999E8,121.86695842415841,19.5,88.5,237.56301795523646,19.5,207.49881927374912,168.22808178184758,19.5,63.040194445309886,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,184.3718643801163,19.5,96.80432285325342,19.5,166.03108440185022,99.66011684163776,121.28845323809225,19.5,111.3182824157829,19.5,92.48356544026193,19.5,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,60.22864766869667,102.04979176852837,19.5,195.04278376807486,19.5,104.93595930640534,33.86574801903671,19.5,88.5,9.99999999E8,19.5,9.99999999E8,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,221.06958180627203,19.5,95.663390986312,19.5,220.99266956168478,128.91542770359177,286.6139486409473,149.0387868979079,19.5,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,123.9965277291622,107.17496079879024,98.70396254569633,79.5,19.5,19.5,19.5,246.5,19.5,259.1091576065106,270.486393167732,86.84213007265284,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,86.48545759259183,57.5,68.64207437862,130.6007656945395,206.7465571391429,99.42372145966418,47.50509841059168,121.28845323809225,92.38768519126346,109.3323170684476,85.91411045340573,19.5,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,79.5,121.28845323809225,124.15699738637367,86.186773927326,301.5,83.86555967001848,286.5,9.99999999E8,207.49881927374912,90.76303701887068,95.04188550318223,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,301.5,294.5,134.74255287605158,19.5,170.08298628088062,104.93595930640534,107.85702985382497,126.56297839415758,132.5771002096516,207.49881927374912,143.35116168191857,127.92453830286041,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,146.13540144521983,88.96156473444023,237.56301795523646,19.5,121.28845323809225,19.5,65.08193423113134,115.1526764295511,121.86695842415841,140.10551579276085,19.5,19.5,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,228.15248312379939,301.5,96.26865700209832,145.86486897125025,100.9026205951818,93.58590165005796,77.8276229168596,245.05139766995822,19.5,280.27407221424454,119.00233424414647,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,102.6334869965024,206.74736327755724,143.84994110376118,88.64245244238225,109.3323170684476,84.61342741412518,128.00314666271123,19.5,221.01257882754095,19.5,19.5,88.5,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,109.3323170684476,19.5,156.39433333724082,19.5,79.1385476378119,19.5,55.5,19.5,59.03803858530532,19.5,19.5,301.5,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,268.5,19.5,237.56301795523646,274.6007202385958,135.86594700496352,69.77204948178668,73.8873388543342,197.78158548144862,19.5,19.5,141.92845909119143,19.5,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,9.99999999E8,97.9091623987901,19.5,78.5763517577366,81.09432779177592,294.5,124.39535393909475,264.03198459445946,77.20455433377323,78.71270545471043,165.10772241176363,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,61.5,294.5,58.86962419670457,84.7920249787679,80.65793500542176,261.4451291486525,110.11943516019322,19.5,245.0575187583519,19.5,101.33599742934393,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,79.17368389952702,93.33320274529251,124.4511419581752,19.5,105.8472137236556,79.5,149.31026607556348,124.28671489744993,19.5,125.06993961747311,130.28118628566443,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,89.53166125649038,141.87233697941258,19.5,254.81016899296273,19.5,130.4291378488718,152.745339990747,264.03198459445946,264.03198459445946,149.14050049831832,19.5,9.99999999E8,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,104.93595930640534,303.5,19.5,111.03103169834998,19.5,19.5,19.5,227.53144837582343,19.5,19.5,19.5,72.78962074972563,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,129.5943189341261,19.5,57.5,19.5,19.5,70.77997990643651,137.10758474978095,19.5,120.2154732137257,116.6939774581362,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,86.0683449358706,57.5,98.45914930382374,89.16110407200463,245.05139766995822,134.4966914091198,111.36005219327888,130.4548666099591,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,102.12851891122284,19.5,19.5,19.5,140.10551579276085,19.5,19.5,194.72083628012862,143.8476238555538,19.5,109.3323170684476,124.0768359706589,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,99.00370889517221,19.5,93.30133380016005,286.5,121.28845323809225,19.5,294.5,61.5,264.03198459445946,9.99999999E8,88.5,117.23793914514192,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,254.81016899296273,143.41712666980266,117.83731434932326,19.5,88.5,72.4084777793387,254.81016899296273,119.58567796772321,120.05285294402628,175.82322245811432,19.5,9.99999999E8,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,79.9442931046363,86.13530054513075,197.20848739341824,19.5,88.5,79.51713781702388,19.5,19.5,134.31748769240735,9.99999999E8,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,143.05292338463025,98.49998951210247,19.5,114.06669047773416,63.53204693423879,139.1242450313947,19.5,221.06958180627203,19.5,19.5,77.02830648534344,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,113.59119684200884,96.26865700209832,237.56301795523646,19.5,19.5,125.5634799613327,150.1054051427237,19.5,152.6416862295487,140.10551579276085,19.5,19.5,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,222.79169394052576,121.28845323809225,221.06958180627203,85.92972924050756,61.5,93.66704493108794,19.5,64.15973988586785,97.85604506393847,96.72488035318959,149.33699629207246,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,119.00233424414647,169.29502519434988,237.56301795523646,104.93595930640534,121.28845323809225,216.49069777295796,168.22808178184758,221.01257882754095,154.96603570531906,63.53204693423879,19.5,154.87701213830567,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,98.09260930365753,122.887537768382,294.5,19.5,19.5,104.93595930640534,122.23395145739538,19.5,96.89806177112109,109.59889765571066,162.3716724062421,19.5,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,221.00986403325984,19.5,294.5,118.86540444973886,179.14173159819572,122.79799240531382,131.77313838563612,130.6758872171909,222.79169394052576,103.24477892368215,19.5,104.93595930640534,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,9.99999999E8,154.81303688284424,180.1707089817876,58.76980517238423,221.06958180627203,19.5,119.65882489394588,9.99999999E8,220.99357456722583,72.34701099561751,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,228.15248312379939,19.5,19.5,111.62272462657963,160.38605768582255,158.76456626086312,154.87701213830567,150.06585221162075,101.1042339158083,104.93595930640534,61.5,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,79.5,19.5,120.72567042679863,124.3751884420683,19.5,19.5,221.01257882754095,19.5,19.5,19.5,19.5,117.03304821715959,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,90.68162451562823,86.84213007265284,221.01257882754095,228.15248312379939,216.49069777295796,154.87701213830567,19.5,166.46090945023698,123.42673940439326,154.9531291140073,168.22808178184758,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,57.5,194.66331332728197,135.52723952424185,19.5,106.47130547189177,207.49881927374912,93.4690976859316,294.5,118.54422961494161,94.09298592350017,130.56094362404096,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,221.01710341057318,80.71855037722122,133.1899228754021,115.04986841462367,19.5,96.83353951498417,145.79409579042266,285.2009038477185,76.6846999725274,94.32763369945651,174.27488165252043,165.02026390719413,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,222.79094585632416,19.5,254.81016899296273,19.5,9.99999999E8,140.10551579276085,107.85702985382497,109.3323170684476,124.28671489744993,19.5,19.5,114.22243839149452,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,54.183074438015744,19.5,121.28845323809225,19.5,175.0467366162534,146.13540144521983,74.76824192128635,19.5,19.5,121.28845323809225,19.5,104.93595930640534,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,168.22808178184758,78.18230120828001,105.14025024804832,68.93826495495807,19.5,154.87701213830567,39.16835457355849,19.5,79.110506395941,64.02142653483719,19.5,286.5,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,154.87701213830567,19.5,19.5,119.00233424414647,121.86695842415841,216.37048666581123,141.25086037102767,19.5,121.05157733379603,139.1242450313947,19.5,118.8527844646477,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,106.9493337987666,73.39486055273595,19.5,128.51513097253914,91.47668760400106,9.99999999E8,135.24861367126837,72.42722194961534,119.00233424414647,228.15248312379939,19.5,124.28671489744993,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,9.99999999E8,104.93595930640534,194.66066759929723,121.05157733379603,119.00233424414647,268.5,61.471050096773205,81.77085191082591,55.854582399298266,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,264.03198459445946,114.21628605413504,148.57106043910437,76.54718951223633,9.99999999E8,19.5,9.99999999E8,121.86695842415841,139.1242450313947,79.5,294.5,117.11601086102618,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,212.634597895597,19.5,206.74736327755724,194.6731431221606,115.04986841462367,92.02951754065339,111.071548512159,135.86594700496352,96.26865700209832,294.5,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,303.5,126.68951959416374,19.5,174.28348853233342,19.5,19.5,239.39135786870466,119.00233424414647,189.28410451546696,303.5,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,61.87479292894644,19.5,19.5,155.9415275030997,128.8261910482492,19.5,194.90121696644175,116.58610975435418,61.11208963863042,298.5,74.30807493132897,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,154.87701213830567,19.5,19.5,19.5,111.12227499471022,194.66066759929723,55.5,147.7434901743183,94.44531945706436,136.3153854028248,19.5,207.49881927374912,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,135.86594700496352,19.5,70.92028976252142,123.42025765651277,106.53337505214036,65.08828139534796,19.5,60.58684207069028,141.17625287207477,152.46822619811644,206.78605422567117,19.5,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,121.86695842415841,19.5,115.25377260101048,19.5,104.74821000857246,119.00233424414647,104.93595930640534,19.5,127.51655665921278,68.32134041099864,264.03198459445946,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,162.34580376468006,98.47235934796909,19.5,104.93595930640534,19.5,130.6007656945395,268.5,19.5,260.5344267078729,228.15248312379939,221.01710341057318,9.99999999E8,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,57.5,111.6638059335054,19.5,120.70288936061141,19.5,135.36132202368591,19.5,261.4451291486525,130.72015911863022,127.21820711762221,19.5,19.5,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,131.77313838563612,253.63100658239716,120.65711288145796,19.5,19.5,19.5,19.5,19.5,19.5,152.46822619811644,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,65.6440316318924,84.7920249787679,104.93595930640534,9.99999999E8,120.75695862166931,84.38296258724269,19.5,149.47175504273562,175.5704635020395,76.64149246554987,60.45977683869347,121.86695842415841,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,89.69218193354425,19.5,19.5,19.5,154.87701213830567,264.03198459445946,123.93974836383119,134.74255287605158,121.28845323809225,121.86695842415841,166.03911483238215,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,143.4264232590665,194.71382134358677,228.15248312379939,19.5,120.70288936061141,214.40076375796798,19.5,121.86695842415841,121.86695842415841,19.5,100.29436674110866,19.5,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,183.820342637443,19.5,86.84213007265284,19.5,19.5,88.48844038422563,19.5,109.3323170684476,261.4451291486525,298.5,207.49881927374912,301.5,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,119.00233424414647,168.22808178184758,124.28671489744993,19.5,121.28845323809225,163.89088511025324,126.96991769706713,19.5,19.5,209.88255644526535,19.5,146.86111636508826,
