<<<<<<< HEAD
6.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,132.74482099125373,96.74289379587526,7.5,35.54940224532615,82.87436274264797,54.594609885696855,41.32989232988636,7.5,65.44988540860862,49.701330185642135,58.11787590750371,7.5,
6.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,40.036982903310786,47.75167245471327,49.969126270597464,7.5,80.17775391105829,9.99999999E8,7.5,7.5,49.701330185642135,140.72912811497127,7.5,
6.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,26.71246067953223,98.86129452700665,7.5,80.75563275847836,110.99634002975053,87.65589287409921,58.590589200460705,66.91453919407617,38.8440391179908,110.98282524787338,37.703521792473914,28.009998214923186,
6.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,49.701330185642135,7.5,40.241272345690064,7.5,7.5,32.501682648749124,90.42755585076297,7.5,57.405220799157284,69.94301031095263,86.12890049222734,33.95789877022559,
6.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,59.44482736117584,138.5,7.5,49.30429575855347,94.20342729585646,58.17406829698455,7.5,80.8030871247435,69.82612333503845,7.5,7.5,86.06501902631521,
6.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,18.394547425799853,7.5,7.5,73.40681167303208,7.5,51.644064276545855,69.95712972957081,56.510815090761355,7.5,82.87436274264797,
6.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,101.07106410837869,84.46395680999085,7.5,54.18126405871314,28.603127257152998,7.5,7.5,87.41102619235173,57.98868424097929,123.5,7.5,59.44482736117584,
6.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,49.701330185642135,6.5,49.93756101372993,86.12890049222734,30.580105577693107,83.62392002292167,59.44482736117584,47.75167245471327,55.40579815448743,87.41102619235173,58.72697117046939,86.12890049222734,
6.5,6.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,53.68323760728296,39.086570583769564,68.95993200563804,33.303736860732144,9.99999999E8,44.111896071241375,9.99999999E8,7.5,47.75167245471327,7.5,26.71246067953223,76.84327484490031,
6.5,6.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,49.701330185642135,113.78998198435572,37.314332032075825,7.5,37.703521792473914,39.5,55.511009918954116,7.5,39.31557306862366,7.5,37.703521792473914,123.5,
6.5,6.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,53.73720778008474,9.99999999E8,7.5,87.41102619235173,77.54873019950459,114.26674445738308,49.95998398718719,108.5,82.08411825155828,58.79460481673089,7.5,7.5,
6.5,6.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,133.89058032587656,83.73581969503851,82.87436274264797,79.09365053881098,69.5714560721565,7.5,55.40579815448743,7.5,7.5,100.25311715852031,40.45745364646119,42.1872018507983,
6.5,6.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,61.290066260546844,29.739641574701864,111.0098531662843,78.55372365457923,65.60593638451392,9.99999999E8,7.5,68.63776553139574,54.84395477169749,54.205050502697624,9.99999999E8,39.894565906760896,
6.5,6.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,53.75872022286245,7.5,55.490024843595606,50.51098890340596,7.5,79.71285272080587,58.17406829698455,58.958539457825786,7.5,9.99999999E8,138.5,57.98868424097929,
6.5,6.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,9.99999999E8,50.06156210107711,47.14752261666448,78.55372365457923,33.411964548646345,69.04265992043536,115.88595926839263,30.375771595138122,7.5,47.75167245471327,7.5,60.4742828720514,
6.5,6.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,92.50167566049817,7.5,7.5,106.86293791581814,57.94987057794003,73.81977631366814,71.9839391809034,83.03145321034808,64.82367912267863,80.98851084498892,7.5,78.40156602744332,
6.5,6.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,43.42073237521449,40.036982903310786,87.41102619235173,59.44482736117584,100.2075623670966,95.45752400355296,7.5,47.75167245471327,138.5,7.5,86.49165020714749,87.41102619235173,
6.5,6.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,138.5,7.5,86.11016200193795,54.89510198753822,116.06101843427017,83.78676639077452,60.22092659532897,52.200185583961286,57.246042439630706,6.5,100.96874516403578,
6.5,6.5,6.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,71.60558637424876,53.477149845102595,7.5,57.57479607308343,40.165197068551215,70.1111991547255,39.8968670449197,49.701330185642135,68.26765136008578,7.5,47.75167245471327,7.5,
6.5,6.5,6.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,60.445961698977754,68.07760277800622,49.701330185642135,6.5,9.99999999E8,76.84327484490031,7.5,7.5,7.5,41.0057584032075,92.50167566049817,59.41117319158072,
6.5,6.5,6.5,6.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,57.98868424097929,7.5,47.18249145604755,87.5938782107517,7.5,6.5,7.5,101.59409431654971,27.260032556840425,7.5,37.78190336949983,7.5,
6.5,6.5,6.5,6.5,6.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,86.04422917895191,58.737882911191896,88.58972225314226,87.41102619235173,28.336548837146697,53.324999348856586,49.2966530304036,104.57609669518173,78.84262806375749,7.5,56.47836360550432,28.336548837146697,
6.5,6.5,6.5,6.5,6.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,57.48530246941387,9.99999999E8,81.77872583991511,53.49006917176309,6.5,42.50422773089755,36.198886377898425,58.17406829698455,7.5,123.5,115.88595926839263,47.75167245471327,
6.5,6.5,6.5,6.5,6.5,6.5,7.5,7.5,7.5,7.5,7.5,7.5,44.27369422128675,115.88595926839263,138.5,115.88595926839263,58.17406829698455,6.5,7.5,86.12890049222734,58.17406829698455,30.580105577693107,7.5,38.377148872155104,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,7.5,7.5,7.5,7.5,7.5,43.65990723764768,7.5,7.5,87.65589287409921,56.91186168102393,7.5,6.5,41.32323045213189,6.5,7.5,35.77272005313546,88.95957259089971,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,7.5,7.5,7.5,79.17210507636021,45.02343139966122,74.90452256039018,152.9713117621151,9.99999999E8,51.630998440859145,39.5,34.9530297072269,55.6119366683089,21.174498223098464,35.06728226872288,78.6747372776947,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,7.5,7.5,7.5,44.22092264980458,6.5,41.29600464936045,6.5,38.97618320388564,6.5,6.5,6.5,39.142545764026245,43.65990723764768,123.5,44.34868155374583,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,53.73720778008474,67.15792953925843,56.12740608905523,54.7275924465895,62.53127217640786,97.3688220119767,6.5,149.5,60.049979184009715,6.5,6.5,6.5,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,48.33797678844244,42.58488255498918,56.244364797093866,6.5,115.88595926839263,6.5,6.5,115.88595926839263,54.800938469545,6.5,53.72019522488726,40.694283276131365,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,55.11024304871907,42.124448195821735,40.036982903310786,47.14752261666448,36.0990150681274,59.52147138264943,58.79931972395599,28.480569817734636,25.926579026165406,69.82612333503845,6.5,54.322739253465485,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,80.74944100253711,64.38447017720965,77.13624310270757,56.12740608905523,43.654180784891615,59.877870494866464,53.83827634685197,78.86291904310922,53.324999348856586,52.449594850675446,73.2793243350401,76.6465100314424,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,55.43067742685453,47.14752261666448,81.42289297243128,6.5,70.79951573684264,6.5,37.73592452822641,98.20160668520427,58.85456120811708,85.58730922280476,6.5,64.346501243053,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,33.50053304479967,66.8048567762022,76.84327484490031,75.97367965289031,7.5,53.73720778008474,62.392783036181356,80.3065307984904,60.50734574321442,55.511009918954116,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,106.5,55.43067742685453,75.50289729540185,6.5,6.5,6.5,59.98466470690656,6.5,6.5,6.5,126.5,6.5,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,97.33800645174524,6.5,48.544412654805086,6.5,6.5,53.83827634685197,69.43889400040874,42.21374183841087,6.5,37.703521792473914,82.87436274264797,6.5,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,47.75167245471327,56.32814016990087,7.5,61.69741832987364,31.26915412990892,32.80924078657925,6.5,57.718906973557814,55.86311394829329,45.018746095376756,36.55779290687858,59.8388460784464,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,56.805432335799914,43.654180784891615,72.20586887504366,52.60907037492951,6.5,95.43307719141315,44.388730270193584,80.79896176450674,6.5,59.187320338809805,81.88137761420481,6.5,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,82.87436274264797,63.480725178086956,75.50289729540185,55.519000126082965,53.71321415629491,57.65534570956008,37.703521792473914,61.53503067359274,47.14752261666448,53.774413060488165,38.718333835535844,6.5,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,38.61807053570681,53.324999348856586,55.511009918954116,43.55581907162348,59.630575676875324,6.5,60.67421198499408,66.8048567762022,57.141393830470115,60.51908789795167,41.51763824827089,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,41.7828380505149,57.96382971781243,72.20586887504366,40.89281382128432,6.5,37.9172030312665,144.55525663988223,54.176958729176164,53.324999348856586,79.17210507636021,76.84327484490031,89.91306565232887,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,43.654180784891615,61.53503067359274,66.91453919407617,84.1080257763788,48.544412654805086,46.330983153824825,6.5,6.5,33.71731221282537,6.5,6.5,54.925944461611216,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,31.167175957132482,41.963793918090865,36.67229394048241,87.65589287409921,6.5,6.5,6.5,47.54668758178639,39.142545764026245,40.31714551183184,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,44.470320158505714,62.58172434682686,106.5,39.5,6.5,100.64569317936837,100.96874516403578,86.719214838594,37.703521792473914,149.5,39.22462783215959,85.58730922280476,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,124.15699738637366,53.774413060488165,44.25141240683737,55.52601992659737,83.03145321034808,69.72221668880013,81.89389095042438,75.52483035399682,6.5,44.34868155374583,61.89254801670392,6.5,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,53.12897043986454,56.7756305312607,62.0,6.5,55.931080038612826,56.97194457920322,53.379390920092,37.683214981713334,114.26674445738308,39.142545764026245,6.5,47.14752261666448,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,55.43428541976527,59.44482736117584,29.185708070142066,31.364219832705636,53.28628877514901,46.377334365583614,6.5,28.009998214923186,34.9530297072269,6.5,37.703521792473914,6.5,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,7.5,6.5,56.39645378922331,115.88595926839263,61.53503067359274,40.89281382128432,6.5,6.5,64.38447017720965,47.778060399680896,53.324999348856586,6.5,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,40.036982903310786,6.5,66.8048567762022,65.17177303096794,30.375771595138122,30.248305737677274,43.65990723764768,45.018746095376756,40.404950191777246,99.40559452174823,7.5,53.324999348856586,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,55.54406230320985,60.35362458046741,6.5,78.66928970606727,53.324999348856586,94.85614107689602,57.554080847688134,56.32174437008222,43.634848458542855,60.489337903468574,53.774413060488165,51.20409529520075,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,62.29076086297942,75.45670471014677,58.612529133527175,35.99666651233139,56.47836360550432,40.422765862815474,53.324999348856586,6.5,55.02508518848472,123.5,66.91453919407617,24.911041728518704,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,37.703521792473914,53.12897043986454,6.5,72.34714489874497,48.65325157570549,39.086570583769564,37.08045307166567,62.04680133218436,46.07992377380848,81.71405937780843,6.5,54.48035769889915,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,39.142545764026245,31.018704034823894,58.14946259424931,35.54940224532615,38.64860004856949,54.63232887242398,87.65589287409921,56.98119990713729,76.84327484490031,55.511009918954116,76.6465100314424,36.798626182085776,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,55.86311394829329,77.13624310270757,76.84327484490031,6.5,52.17731520711105,95.43307719141315,47.13956818734012,6.5,69.91092325296988,53.72019522488726,6.5,6.5,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,75.94050302704085,77.79460135510689,6.5,74.92310873303524,6.5,37.703521792473914,31.016124838541646,6.5,126.5,6.5,6.5,83.03145321034808,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,115.88595926839263,39.142545764026245,30.375771595138122,45.018746095376756,43.797795761661874,68.61748592742232,63.41677617160936,83.96837202185118,76.84327484490031,49.17316341257699,58.612529133527175,53.39876938121862,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,30.375771595138122,104.5703590889885,80.17775391105829,75.1169754449685,50.131185927216364,6.5,93.06857686673843,55.511009918954116,64.66962192559966,6.5,40.036982903310786,62.296111881525604,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,58.601706459795174,53.808543698933164,6.5,70.56174601014348,43.89272637432572,6.5,6.5,6.5,7.5,123.5,6.5,51.38927069785232,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,46.688387802060106,61.53503067359274,6.5,6.5,98.89483050190238,55.86311394829329,57.65534570956008,55.931080038612826,115.88595926839263,53.324999348856586,38.610951238677806,30.94123462307217,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,56.21999199573049,56.39645378922331,39.92316839881324,85.58730922280476,40.89281382128432,47.14752261666448,53.324999348856586,34.334489116006125,44.34868155374583,50.84888764761723,81.42289297243128,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,66.91453919407617,7.5,6.5,54.615067111151255,51.7190426728879,31.018704034823894,115.88595926839263,6.5,54.800938469545,37.703521792473914,54.51016441629358,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,59.23985145153556,47.75167245471327,84.42132432033982,53.28979704536135,6.5,59.21148537234985,66.8048567762022,115.88595926839263,115.88595926839263,40.309910554215925,6.5,55.35082913303364,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,33.32697856091968,6.5,49.92463455852701,37.703521792473914,6.5,30.248305737677274,59.0602182098915,62.00230410465174,21.36726468221892,38.81457752663847,77.0512095225564,30.419720166365764,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,25.926579026165406,6.5,90.27102050413046,40.89281382128432,80.38773227302782,46.85199435456297,66.8048567762022,97.40536718043599,34.9530297072269,78.49840762716146,66.91453919407617,67.90843508398316,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,61.979611342942626,149.5,35.77272005313546,6.5,6.5,6.5,115.88595926839263,37.20982973048155,57.876716265820455,53.324999348856586,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,58.612529133527175,53.324999348856586,65.17177303096794,53.324999348856586,6.5,79.52445465948753,37.70092008161074,6.5,67.15792953925843,49.592626179993445,6.5,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,52.47245014949615,37.20982973048155,133.85136345962263,40.036982903310786,37.703521792473914,45.018746095376756,39.55596739068604,68.62961963582507,6.5,6.5,60.0046664851993,56.868268832451726,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,41.32323045213189,6.5,94.13516118554517,34.63365415314994,6.5,58.31541391433315,63.754901772334335,61.290066260546844,37.703521792473914,85.58730922280476,46.330983153824825,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,72.20586887504366,41.54226763189511,6.5,50.71843230029887,89.14980370141036,49.701330185642135,53.324999348856586,76.99224347657078,39.142545764026245,6.5,7.5,47.75167245471327,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,58.79460481673089,78.84262806375749,44.02429884607918,128.4817323807379,105.69843896671323,46.85199435456297,59.44482736117584,30.375771595138122,22.38213573366045,54.832557618626545,60.117884194306114,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,42.257425383002214,6.5,55.86311394829329,35.54940224532615,110.99634002975053,57.545392710643846,53.324999348856586,54.54483375067605,54.666920731116925,6.5,133.89058032587656,149.5,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,54.3103063423509,7.5,54.37958154389282,65.43295975440986,51.49568482460987,51.35842189943145,55.52601992659737,53.52969803229392,38.97618320388564,79.5467629762519,81.6,47.33061905363166,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,50.732687249499755,72.20586887504366,53.324999348856586,54.32844786033907,39.5,55.5964027613298,6.5,78.1380544648736,86.16150854967405,6.5,44.34868155374583,43.98376323794303,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,79.17210507636021,51.90830590784313,6.5,7.5,7.5,75.1636896840062,6.5,81.57903461606351,66.31506239158642,47.59084879353266,94.13516118554517,51.51395442013746,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,55.5964027613298,138.5,55.923417022107756,47.617523785142076,74.55774368137185,52.30065032761408,37.703521792473914,7.5,49.66376949044444,72.20586887504366,52.285806444536696,37.703521792473914,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,53.533721848943024,6.5,39.142545764026245,56.47836360550432,67.05639417684192,47.75167245471327,105.69843896671323,60.88161815007407,6.5,37.703521792473914,85.37108539911053,76.37771635467739,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,37.703521792473914,50.597331945469215,75.55319790906084,149.5,6.5,123.5,38.13869426186481,56.139196422820305,104.9518408075289,110.71083455962605,83.56171372105769,6.5,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,62.81846862189495,7.5,58.657373790513326,87.65589287409921,6.5,40.97037257057139,6.5,6.5,38.65836437050162,6.5,41.64450099124634,79.24522418136979,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,87.41102619235173,47.56349140134389,72.29495141432768,66.91453919407617,58.14946259424931,76.84327484490031,6.5,6.5,39.142545764026245,39.35906252020157,55.511009918954116,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,126.5,6.5,38.685397761946305,37.703521792473914,31.018704034823894,30.392668288820673,52.85433044617613,6.5,25.082052846607272,82.707677999083,55.000994309194084,6.5,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,67.4711744006283,51.60011074185237,37.703521792473914,40.54280464230938,6.5,57.65534570956008,39.142545764026245,30.248305737677274,66.91453919407617,38.610951238677806,83.78676639077452,53.19278355399557,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,89.07565448663412,74.6936335231383,41.02125126755101,55.897763819315706,49.26347531386717,6.5,108.5,80.8030871247435,63.7558276203482,103.69935176053684,43.654180784891615,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,83.56171372105769,28.147570308744488,37.86264976086038,30.078087672335343,82.35374240973441,64.38447017720965,115.88595926839263,66.8048567762022,6.5,62.684607360978184,6.5,86.16150854967405,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,80.59379628730737,37.703521792473914,52.53846210158801,56.39908813852528,79.40280571589113,6.5,88.41131149349613,70.9449610613749,86.81671991697715,6.5,66.8048567762022,81.71405937780843,
6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,79.00931731272092,6.5,83.49706581670999,6.5,51.20409529520075,6.5,6.5,56.73587930049203,25.390697115282205,6.5,6.5,75.07454628567528,
