<<<<<<< HEAD
16.345871038277526,18.314952907392364,19.226024029944416,19.226024029944416,19.226024029944416,20.283789063324242,21.16757226756246,21.33025062761183,22.982330169066845,23.35638373458153,24.016523237757625,24.048305296929367,52.07626618719895,93.47598622106106,69.1358083774248,40.28622086814218,27.72435752186153,34.46284230878237,87.26876150544292,31.528399895966807,104.40905133176912,20.39849909753408,34.94338277843174,77.86455476588105,
16.345871038277526,18.314952907392364,19.226024029944416,19.226024029944416,19.226024029944416,20.283789063324242,20.39849909753408,21.16757226756246,21.33025062761183,22.982330169066845,23.35638373458153,24.016523237757625,68.14220424964253,66.64052820919115,74.37247680508193,119.13391158225642,60.290039715436315,24.048305296929367,86.811417579845,111.86710866023131,27.35758578529911,68.88214572732183,9.99999999E8,27.052481119000483,
16.345871038277526,18.314952907392364,19.226024029944416,19.226024029944416,19.226024029944416,20.283789063324242,20.39849909753408,21.16757226756246,21.33025062761183,22.982330169066845,23.35638373458153,24.016523237757625,20.947395743379463,33.70789554721893,26.845623479442605,75.50662222613325,25.813194061454716,27.052481119000483,23.603789714554075,17.295632075437105,73.37725957149273,42.01506046791375,34.36917223326742,118.80048634393528,
16.345871038277526,17.295632075437105,18.314952907392364,19.226024029944416,19.226024029944416,19.226024029944416,20.283789063324242,20.39849909753408,20.947395743379463,21.16757226756246,21.33025062761183,22.982330169066845,48.52669368502247,18.314952907392364,62.448058416575286,27.610160949446147,32.53674845463203,28.033489672352182,72.78201853632683,30.75227600257976,68.14220424964253,16.345871038277526,59.57091469459757,42.291370278107564,
16.345871038277526,16.345871038277526,17.295632075437105,18.314952907392364,18.314952907392364,19.226024029944416,19.226024029944416,19.226024029944416,20.283789063324242,20.39849909753408,20.947395743379463,21.16757226756246,74.87162346309849,31.09963826156182,76.92041341542568,30.55406716638823,25.933438065103193,55.58201147853503,104.77237231255194,30.51126841021199,19.226024029944416,27.8904382039773,20.312842495523217,73.0037740148286,
16.345871038277526,16.345871038277526,17.295632075437105,18.314952907392364,18.314952907392364,19.226024029944416,19.226024029944416,19.226024029944416,19.226024029944416,20.283789063324242,20.312842495523217,20.39849909753408,35.12744653401383,41.51192599723602,17.666409958345426,38.55434476164781,125.71484487610132,25.57023141651005,98.00693852988164,16.345871038277526,30.777675450274813,16.345871038277526,30.54939125616825,49.56365155590895,
16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,17.295632075437105,17.666409958345426,18.314952907392364,18.314952907392364,19.226024029944416,19.226024029944416,19.226024029944416,19.226024029944416,76.92041341542568,142.38523643817695,45.75956184230789,131.35543384268502,35.4074497810842,18.728732794793284,71.23825439248836,18.50507686615987,48.74309067846323,58.03306587363687,25.20777853690071,19.226024029944416,
16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,17.295632075437105,17.666409958345426,18.314952907392364,18.314952907392364,18.50507686615987,18.728732794793284,19.226024029944416,19.226024029944416,17.395734254349076,82.35222455337129,74.11849310670154,72.71328779681346,25.57023141651005,49.44095633445318,9.99999999E8,122.1730330310253,64.47393961042623,87.3800051849532,34.61534662865912,118.80048634393528,
16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,17.295632075437105,17.395734254349076,17.666409958345426,18.314952907392364,18.314952907392364,18.50507686615987,18.728732794793284,19.226024029944416,26.97259092406632,21.33025062761183,20.22763023177427,59.57091469459757,87.75498561335418,32.53674845463203,86.73090567957884,118.2943597791355,31.572034911132228,30.577435991867183,36.75578395737176,17.77091881573813,
16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,17.295632075437105,17.395734254349076,17.666409958345426,17.77091881573813,18.314952907392364,18.314952907392364,18.50507686615987,18.728732794793284,62.416638284145655,82.86065947655068,73.7580504080741,91.70196290156498,59.51093194034322,25.57023141651005,68.88214572732183,77.55481932156118,54.67773149086979,59.57091469459757,16.345871038277526,77.43094355881351,
16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,17.295632075437105,17.395734254349076,17.666409958345426,17.77091881573813,18.314952907392364,18.314952907392364,18.50507686615987,38.24509772506798,44.12978019433135,29.890424888248077,59.57091469459757,56.85545892767504,71.23825439248836,25.57023141651005,26.52998303806469,39.764585025147966,18.257569470638927,17.203962664483633,17.55170140534023,
16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,17.203962664483633,17.295632075437105,17.395734254349076,17.55170140534023,17.666409958345426,17.77091881573813,18.257569470638927,71.23825439248836,73.70861550727975,77.73133216406367,71.23825439248836,50.67482116396663,26.780774382814435,57.897516777316035,19.471954827222365,78.37703745358074,82.60651750736062,61.25810603957288,31.51091080879764,
16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,17.203962664483633,17.295632075437105,17.395734254349076,17.55170140534023,17.666409958345426,17.77091881573813,18.257569470638927,26.05071975973025,26.87884339442868,54.27388249413943,59.57091469459757,21.33025062761183,59.57091469459757,55.35566818312286,31.338832923061954,28.375288981671858,142.38523643817695,29.323651600881437,105.4256135860731,
16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,17.203962664483633,17.295632075437105,17.395734254349076,17.55170140534023,17.666409958345426,17.77091881573813,18.257569470638927,49.4265069758802,26.074442337466714,48.97354554517475,52.826508497155096,25.57023141651005,16.345871038277526,33.939306757944784,31.225630498037987,46.6639117644141,118.22542027838176,58.05074408557472,50.80779564954016,
16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,17.203962664483633,17.295632075437105,17.395734254349076,17.55170140534023,17.666409958345426,17.77091881573813,26.959970326393165,49.52211627141958,118.80048634393528,9.99999999E8,33.5839887077259,92.19414298099419,77.94157355923018,67.50752036715946,62.88635684749928,55.833323383083695,55.574663380685834,60.18490028422596,
16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,17.203962664483633,17.295632075437105,17.395734254349076,17.55170140534023,17.666409958345426,17.77091881573813,55.98412473391203,16.345871038277526,21.029503084951866,112.68207488327502,16.345871038277526,59.544529726988046,17.06575518399347,25.542856144135488,9.99999999E8,55.15925316641391,111.4753335944773,17.666409958345426,
16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,17.06575518399347,17.203962664483633,17.295632075437105,17.395734254349076,59.57091469459757,26.276224995230955,21.01671904315331,74.87162346309849,19.277966697761464,118.80048634393528,56.079942938630026,69.56067495359717,65.28973885688318,36.168874740583234,59.58933536203343,19.657267441465667,
16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,17.06575518399347,17.203962664483633,17.295632075437105,17.395734254349076,112.32208153341888,20.39849909753408,16.345871038277526,105.25093823809837,42.924855385621775,16.345871038277526,128.0,71.23825439248836,88.4753575233742,49.92116233602331,25.7976871280552,33.70936053463965,
16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,17.06575518399347,17.203962664483633,58.96980159369709,55.24390363550433,54.10948839800536,27.289079822357888,35.21984525803599,21.33025062761183,69.8275653942545,59.57091469459757,27.611739591436578,52.34918815034288,77.5213232314539,145.1948881867249,
16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,17.06575518399347,17.203962664483633,18.728732794793284,25.57023141651005,16.345871038277526,118.80048634393528,104.46511379403174,131.34972401950452,77.86455476588105,82.40078208906083,71.23825439248836,16.345871038277526,16.345871038277526,9.99999999E8,
16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,58.96980159369709,52.34918815034288,17.084394727641847,27.35758578529911,16.345871038277526,9.99999999E8,105.25093823809837,60.18490028422596,111.5829288018557,28.773903106808433,25.57023141651005,18.66627311666996,
16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,17.697658053870175,17.084394727641847,16.345871038277526,16.345871038277526,69.8275653942545,34.73380917780254,24.823124299733102,118.2943597791355,16.345871038277526,55.99071351572509,16.345871038277526,31.084115271666043,
16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,51.383092766222454,25.57023141651005,67.63225893743008,118.2943597791355,135.45068803401807,66.41452317745636,21.33025062761183,95.30346268630537,12.316147936753602,16.345871038277526,25.110619464213606,142.38523643817695,
12.316147936753602,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,73.7580504080741,23.96742581087923,25.90771847429275,34.39176338063741,98.43215373488934,16.345871038277526,16.345871038277526,93.74305307594797,9.99999999E8,81.34223994948749,25.57023141651005,
12.316147936753602,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,142.38523643817695,21.33025062761183,18.01221807551752,25.137154636312292,69.50719387228922,30.71734942268873,91.70196290156498,17.042226967154264,64.0,69.50719387228922,45.03817824912549,
12.316147936753602,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,74.24452841792451,18.146778103992883,16.345871038277526,60.456265184015464,59.98799879975994,25.088642848906755,16.345871038277526,22.81541605749374,55.981581792586034,111.4753335944773,27.289079822357888,16.345871038277526,
12.316147936753602,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,25.46075411294803,118.80048634393528,62.17113478134367,18.73999733191016,77.86455476588105,25.57023141651005,23.326432410027724,37.305328037694565,16.345871038277526,27.289079822357888,23.878599205146017,56.079942938630026,
12.316147936753602,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,52.261096641978554,11.993195349608776,16.345871038277526,30.71734942268873,142.38523643817695,9.99999999E8,47.408391193496065,9.99999999E8,22.37046043334826,16.345871038277526,29.102577205464126,16.345871038277526,
11.993195349608776,12.316147936753602,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,26.1951808545007,69.50719387228922,118.80048634393528,16.662962551348855,118.80048634393528,16.662962551348855,27.289079822357888,14.613540144521982,20.78911975048487,54.47785545241183,16.345871038277526,69.50719387228922,
11.993195349608776,12.316147936753602,14.613540144521982,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,9.99999999E8,54.27388249413943,29.469263648757835,16.662962551348855,67.20305052599919,125.59757163257576,70.87973970042498,22.62211307548435,63.70156111814598,8.113983897807387,27.289079822357888,111.87828207476194,
8.113983897807387,11.993195349608776,12.316147936753602,14.613540144521982,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,49.723611091713764,9.99999999E8,16.662962551348855,73.17186924617678,55.98412473391203,96.92393925135318,16.345871038277526,112.32208153341888,9.99999999E8,28.088780533101374,91.95085643973088,21.01671904315331,
8.113983897807387,11.993195349608776,12.316147936753602,14.613540144521982,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,55.99071351572509,22.81541605749374,27.49949494485712,25.57023141651005,43.75999885740401,92.19414298099419,60.212586354976935,46.77431704144783,27.068318705656996,13.576486572538602,54.27388249413943,24.126723056231626,
8.113983897807387,11.993195349608776,12.316147936753602,13.576486572538602,14.613540144521982,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,21.423351745233518,74.87162346309849,18.314952907392364,42.02644669993197,30.191903226000232,67.82209621276739,54.89061478829267,74.22506315254975,67.50752036715946,73.73845672374762,16.345871038277526,25.57023141651005,
8.113983897807387,11.993195349608776,12.316147936753602,13.576486572538602,14.613540144521982,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,27.49949494485712,118.80048634393528,12.316147936753602,25.57023141651005,118.80048634393528,69.1358083774248,87.81052044032081,14.613540144521982,69.1358083774248,67.51249884280688,17.084394727641847,87.15409763570429,
8.113983897807387,11.993195349608776,12.316147936753602,12.316147936753602,13.576486572538602,14.613540144521982,14.613540144521982,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,16.345871038277526,51.11956451832517,16.662962551348855,75.53733440417983,8.113983897807387,51.669720339866366,55.22579912404065,14.613540144521982,30.71734942268873,16.345871038277526,112.0055802181302,26.780774382814435,34.488222627441964,
8.113983897807387,8.113983897807387,11.993195349608776,12.316147936753602,12.316147936753602,13.576486572538602,14.613540144521982,14.613540144521982,14.613540144521982,16.345871038277526,16.345871038277526,16.345871038277526,16.63850954863446,54.12254613375095,68.14220424964253,19.63468006250738,60.581845465452766,67.4258852370512,40.868352330650936,66.08748410671687,56.959706488581084,8.113983897807387,61.30977808546438,37.2409571424915,
8.113983897807387,8.113983897807387,8.113983897807387,11.993195349608776,12.316147936753602,12.316147936753602,13.576486572538602,14.613540144521982,14.613540144521982,14.613540144521982,16.345871038277526,16.345871038277526,12.316147936753602,17.07138245032991,68.61162842809924,24.54400462975238,73.37725957149273,13.576486572538602,13.083864108129525,97.80470336338635,52.03124061561477,51.08972499436653,28.485742047557757,96.92393925135318,
8.113983897807387,8.113983897807387,8.113983897807387,11.993195349608776,12.316147936753602,12.316147936753602,12.316147936753602,13.083864108129525,13.576486572538602,13.576486572538602,14.613540144521982,14.613540144521982,53.431615173041514,65.18094472739372,20.27775875189366,97.80470336338635,20.155396299750596,50.39731033387484,11.993195349608776,63.41573586701928,18.73999733191016,13.083864108129525,38.66846260197062,97.83537192651745,
8.113983897807387,8.113983897807387,8.113983897807387,11.993195349608776,11.993195349608776,12.316147936753602,12.316147936753602,12.316147936753602,13.083864108129525,13.083864108129525,13.576486572538602,13.576486572538602,67.08390268909524,14.294089255854008,50.147283076952434,25.09734135740032,90.54971010445036,25.95836540874401,15.751151241483868,102.76618553244491,112.32208153341888,29.6597788147323,61.01856525781681,68.88214572732183,
8.113983897807387,8.113983897807387,8.113983897807387,11.993195349608776,11.993195349608776,12.316147936753602,12.316147936753602,12.316147936753602,13.083864108129525,13.083864108129525,13.576486572538602,13.576486572538602,27.069640413178107,77.5213232314539,112.32208153341888,77.17674520216566,9.99999999E8,20.055478608655097,61.404849609420545,15.982243233208289,20.055478608655097,82.3097132110718,24.62158041682585,91.64584005834634,
8.113983897807387,8.113983897807387,8.113983897807387,11.993195349608776,11.993195349608776,12.316147936753602,12.316147936753602,12.316147936753602,13.083864108129525,13.083864108129525,13.576486572538602,13.576486572538602,77.5213232314539,96.92393925135318,14.613540144521982,87.6826664740529,24.56058269305153,22.20860694015323,117.61613645905715,45.857796501794546,75.2526411496633,49.425589413672036,77.17674520216566,12.316147936753602,
8.113983897807387,8.113983897807387,8.113983897807387,11.993195349608776,11.993195349608776,12.316147936753602,12.316147936753602,12.316147936753602,12.316147936753602,13.083864108129525,13.083864108129525,13.576486572538602,13.083864108129525,68.1011013126807,12.316147936753602,37.2409571424915,58.23443998185266,11.993195349608776,112.32208153341888,31.617083989514278,15.295015527942429,82.96535421487695,12.316147936753602,11.993195349608776,
8.113983897807387,8.113983897807387,8.113983897807387,11.993195349608776,11.993195349608776,11.993195349608776,11.993195349608776,12.316147936753602,12.316147936753602,12.316147936753602,12.316147936753602,12.316147936753602,17.084394727641847,69.5069940525572,114.0,14.613540144521982,114.0,36.30647325202491,9.99999999E8,98.47461601854562,77.55481932156118,59.55296428856883,52.63257071433999,11.993195349608776,
8.113983897807387,8.113983897807387,8.113983897807387,11.993195349608776,11.993195349608776,11.993195349608776,11.993195349608776,11.993195349608776,12.316147936753602,12.316147936753602,12.316147936753602,12.316147936753602,77.5213232314539,77.55481932156118,16.345871038277526,55.222781128403476,22.20860694015323,9.99999999E8,77.5213232314539,11.993195349608776,25.107930286371797,20.300799220217705,24.923633362734254,20.055478608655097,
8.113983897807387,8.113983897807387,8.113983897807387,11.993195349608776,11.993195349608776,11.993195349608776,11.993195349608776,11.993195349608776,11.993195349608776,12.316147936753602,12.316147936753602,12.316147936753602,52.03124061561477,20.055478608655097,81.21114455541185,77.84959858599143,52.03124061561477,52.03124061561477,52.03124061561477,68.14220424964253,131.25632259903605,24.494414288995497,77.5213232314539,52.03124061561477,
8.113983897807387,8.113983897807387,8.113983897807387,11.993195349608776,11.993195349608776,11.993195349608776,11.993195349608776,11.993195349608776,11.993195349608776,12.316147936753602,12.316147936753602,12.316147936753602,27.35758578529911,8.113983897807387,112.32208153341888,60.40914919217493,15.14701616706842,35.92993181179168,76.52813571200826,77.5213232314539,49.61098668641856,67.08390268909524,55.00690865700417,60.581845465452766,
8.113983897807387,8.113983897807387,8.113983897807387,8.113983897807387,11.993195349608776,11.993195349608776,11.993195349608776,11.993195349608776,11.993195349608776,11.993195349608776,12.316147936753602,12.316147936753602,27.052481119000483,53.47838348342253,30.280173197802036,24.752653949647915,11.993195349608776,17.66882848408462,22.63232692902394,31.057366275973884,39.3517471022571,114.0,58.23443998185266,51.383092766222454,
