<<<<<<< HEAD
23.027139096033988,25.530793731715992,25.555961004375142,29.998422049230975,30.04475827827543,31.123744954616242,31.357751733024482,31.77295757925808,32.7308507947777,33.570288734449186,33.87318787983878,34.64187020929489,75.61322222336514,46.90806821758199,82.55387851059972,61.53409172519283,19.65889677022142,60.609863517051046,36.36204541974279,91.73935564957931,65.84156066734073,169.31239617937015,70.67170579517662,92.90272690651587,
19.65889677022142,23.027139096033988,25.530793731715992,25.555961004375142,29.998422049230975,30.04475827827543,31.123744954616242,31.357751733024482,31.77295757925808,32.7308507947777,33.570288734449186,33.87318787983878,19.539154196453918,153.5,59.68458762528229,93.9838283961661,79.98749902328488,67.76593703493093,74.99925925560123,28.281442678901655,81.45004220379508,25.265922977507184,92.10275059229592,31.268034795938167,
19.539154196453918,19.65889677022142,23.027139096033988,25.265922977507184,25.530793731715992,25.555961004375142,28.281442678901655,29.998422049230975,30.04475827827543,31.123744954616242,31.268034795938167,31.357751733024482,19.303885619221848,92.53242674868092,62.728692708272575,25.265922977507184,185.26377591603455,82.55387851059972,28.238980151556465,29.840315756446756,83.66351255674921,46.89658773118149,79.10663293934334,91.75025544923567,
19.303885619221848,19.539154196453918,19.65889677022142,23.027139096033988,25.265922977507184,25.265922977507184,25.530793731715992,25.555961004375142,28.238980151556465,28.281442678901655,29.840315756446756,29.998422049230975,31.49746021507131,25.642905329739843,56.57350955589616,91.77477526532005,55.159050330234415,29.526936854336924,59.81638571495272,19.70687979135995,83.08843180611848,147.447165678648,56.48769224353213,90.06030965414232,
19.303885619221848,19.539154196453918,19.65889677022142,19.70687979135995,23.027139096033988,25.265922977507184,25.265922977507184,25.530793731715992,25.555961004375142,25.642905329739843,28.238980151556465,28.281442678901655,66.52317891782783,19.47885021083976,76.53502057881738,54.395669762297146,101.52431974655137,49.849373115416405,79.10663293934334,35.303741539200445,61.25519036871437,35.067812582052234,65.23105088836144,72.01985403345385,
19.303885619221848,19.47885021083976,19.539154196453918,19.65889677022142,19.70687979135995,23.027139096033988,25.265922977507184,25.265922977507184,25.530793731715992,25.555961004375142,25.642905329739843,28.238980151556465,54.66406497874083,87.5328509760764,19.279097327157203,77.5700288449089,48.98254791249634,19.243403902376524,20.01724256734678,86.2781355075935,153.11616505124465,25.011464038183238,83.52011359546873,85.55456348631166,
19.243403902376524,19.279097327157203,19.303885619221848,19.47885021083976,19.539154196453918,19.65889677022142,19.70687979135995,20.01724256734678,23.027139096033988,25.011464038183238,25.265922977507184,25.265922977507184,25.687350972803717,111.5,19.303885619221848,88.71141012132703,102.73344148815418,25.632791498391278,20.01724256734678,80.14570065407959,45.07297786183351,57.809214883475,65.74845530504881,45.067850083081524,
19.243403902376524,19.279097327157203,19.303885619221848,19.303885619221848,19.47885021083976,19.539154196453918,19.65889677022142,19.70687979135995,20.01724256734678,20.01724256734678,23.027139096033988,25.011464038183238,87.65605132181881,106.98919337951848,23.013243469793647,19.97645097984124,90.56627407594948,76.48273906575261,32.357701298660466,24.577603498917465,71.53777248811974,17.838526221397306,80.23853327561653,35.223098481914775,
17.838526221397306,19.243403902376524,19.279097327157203,19.303885619221848,19.303885619221848,19.47885021083976,19.539154196453918,19.65889677022142,19.70687979135995,19.97645097984124,20.01724256734678,20.01724256734678,90.58467493640043,23.567638696950528,26.708690845241115,19.303885619221848,80.26207074328447,69.18895223307773,19.303885619221848,153.5,40.08852703704639,20.45702813216035,50.86829398882307,72.29245013905282,
17.838526221397306,19.243403902376524,19.279097327157203,19.303885619221848,19.303885619221848,19.303885619221848,19.303885619221848,19.47885021083976,19.539154196453918,19.65889677022142,19.70687979135995,19.97645097984124,19.303885619221848,58.58815092295906,82.4171300964389,81.17024932202685,20.281867928439596,19.303885619221848,153.11616505124465,26.195667919552644,153.11616505124465,44.67680079107746,19.478009578569807,56.66984272415237,
17.838526221397306,19.243403902376524,19.279097327157203,19.303885619221848,19.303885619221848,19.303885619221848,19.303885619221848,19.303885619221848,19.303885619221848,19.478009578569807,19.47885021083976,19.539154196453918,34.78590478336927,24.184843738727498,19.303885619221848,27.727397889993213,25.736488958389906,65.11804185477324,29.574897399873056,25.57551842792523,21.980852911951395,74.05210520784865,63.637864340169195,33.33055084805396,
17.838526221397306,19.243403902376524,19.279097327157203,19.303885619221848,19.303885619221848,19.303885619221848,19.303885619221848,19.303885619221848,19.303885619221848,19.303885619221848,19.478009578569807,19.47885021083976,74.6636904168731,19.303885619221848,19.70687979135995,19.303885619221848,24.257650210809786,38.99587890314272,65.48809052033812,19.478009578569807,110.89296641356475,19.478009578569807,24.724278368203233,9.99999999E8,
17.838526221397306,19.243403902376524,19.279097327157203,19.303885619221848,19.303885619221848,19.303885619221848,19.303885619221848,19.303885619221848,19.303885619221848,19.303885619221848,19.303885619221848,19.303885619221848,19.478009578569807,19.303885619221848,153.11616505124465,19.303885619221848,153.11616505124465,153.11616505124465,21.035313857077195,19.203471908312135,21.796952604828565,103.67526223743059,77.84171974804599,88.90309330951314,
17.838526221397306,19.203471908312135,19.243403902376524,19.279097327157203,19.303885619221848,19.303885619221848,19.303885619221848,19.303885619221848,19.303885619221848,19.303885619221848,19.303885619221848,19.303885619221848,32.64254454367359,121.23266886446079,153.11616505124465,19.303885619221848,27.5085390957679,84.8225037525841,55.22479314382063,29.012953646430777,79.36353966760447,58.954668115103345,80.90030516011667,19.495091529664588,
17.838526221397306,19.203471908312135,19.243403902376524,19.279097327157203,19.303885619221848,19.303885619221848,19.303885619221848,19.303885619221848,19.303885619221848,19.303885619221848,19.303885619221848,19.303885619221848,115.05514981955393,142.0032276628481,24.190568280840367,152.1123269166572,9.99999999E8,76.97123767077822,104.21017224820233,24.409453672121145,19.303885619221848,86.97125962063559,72.29183477406006,102.9046160286311,
17.838526221397306,19.203471908312135,19.243403902376524,19.279097327157203,19.303885619221848,19.303885619221848,19.303885619221848,19.303885619221848,19.303885619221848,19.303885619221848,19.303885619221848,19.303885619221848,33.37199424667336,19.303885619221848,44.95470631463085,72.1124007859081,164.16816835184585,153.11616505124465,106.98919337951848,115.05514981955393,52.76826697931248,23.36587866343326,18.76805797092496,29.303370113350443,
17.838526221397306,18.76805797092496,19.203471908312135,19.243403902376524,19.279097327157203,19.303885619221848,19.303885619221848,19.303885619221848,19.303885619221848,19.303885619221848,19.303885619221848,19.303885619221848,153.10963392288545,92.58703675461268,34.96933180183269,65.20955232391735,111.41626153005375,74.8551267449331,153.11616505124465,106.98919337951848,19.303885619221848,23.739699520704413,23.557483254818163,25.61120055268788,
17.838526221397306,18.76805797092496,19.203471908312135,19.243403902376524,19.279097327157203,19.303885619221848,19.303885619221848,19.303885619221848,19.303885619221848,19.303885619221848,19.303885619221848,19.303885619221848,74.75101528216379,65.61013641199048,54.51787181381385,76.53175403059831,62.57972692671503,35.719602461393656,19.303885619221848,66.52317891782783,89.3695511159515,58.25538601708858,29.06581202325902,19.279097327157203,
17.838526221397306,18.76805797092496,19.203471908312135,19.243403902376524,19.279097327157203,19.279097327157203,19.303885619221848,19.303885619221848,19.303885619221848,19.303885619221848,19.303885619221848,19.303885619221848,19.162035219412367,79.98749902328488,50.045599041984445,77.06954188078637,19.303885619221848,33.065906409270966,153.11616505124465,74.86180601615219,94.42118406374705,72.15063607283227,115.05514981955393,21.014224542820862,
17.838526221397306,18.76805797092496,19.162035219412367,19.203471908312135,19.243403902376524,19.279097327157203,19.279097327157203,19.303885619221848,19.303885619221848,19.303885619221848,19.303885619221848,19.303885619221848,37.86583458173646,56.57350955589616,185.26377591603455,75.04457009004716,73.23153107000525,20.363781420698857,19.68149158755787,76.71103788460519,18.48068489763608,58.27769727777515,19.303885619221848,23.88235294117647,
17.838526221397306,18.48068489763608,18.76805797092496,19.162035219412367,19.203471908312135,19.243403902376524,19.279097327157203,19.279097327157203,19.303885619221848,19.303885619221848,19.303885619221848,19.303885619221848,47.62724185449611,55.43593470974272,45.07297786183351,38.473656210740124,110.9400175770673,19.243403902376524,25.120128051690607,23.384913227691623,71.21439461232539,133.51404420509476,33.33055084805396,67.31337162852563,
17.838526221397306,18.48068489763608,18.76805797092496,19.162035219412367,19.203471908312135,19.243403902376524,19.243403902376524,19.279097327157203,19.279097327157203,19.303885619221848,19.303885619221848,19.303885619221848,81.84894623634442,72.2849180327404,108.16971618711034,65.45906269485448,19.243403902376524,21.289668856043768,121.23266886446079,19.47921969689751,34.121107836645635,82.47077404407317,78.90569925550372,34.09807284039043,
17.838526221397306,18.48068489763608,18.76805797092496,19.162035219412367,19.203471908312135,19.243403902376524,19.243403902376524,19.243403902376524,19.279097327157203,19.279097327157203,19.303885619221848,19.303885619221848,73.66518852212353,85.48050459997687,85.52923476800198,92.0810331537753,106.98919337951848,39.838517015779196,78.74189300674524,73.64176379609603,18.542422403004107,62.57972692671503,109.02837933308923,36.09968836430586,
17.838526221397306,18.48068489763608,18.542422403004107,18.76805797092496,19.162035219412367,19.203471908312135,19.243403902376524,19.243403902376524,19.243403902376524,19.279097327157203,19.279097327157203,19.303885619221848,35.44982369490714,81.71511105664607,31.725489226592973,60.48379948382872,19.1391899972282,24.401716885953917,57.21032103854455,114.04009320034274,38.379953534799036,32.64254454367359,66.70149923352548,17.838526221397306,
17.838526221397306,17.838526221397306,18.48068489763608,18.542422403004107,18.76805797092496,19.1391899972282,19.162035219412367,19.203471908312135,19.243403902376524,19.243403902376524,19.243403902376524,19.279097327157203,23.23117517475171,42.978399890443306,19.203471908312135,90.7975082257217,72.29183477406006,19.191367688364476,17.838526221397306,19.243403902376524,153.11616505124465,111.5,22.634234993699256,25.555961004375142,
17.838526221397306,17.838526221397306,17.838526221397306,18.48068489763608,18.542422403004107,18.76805797092496,19.1391899972282,19.162035219412367,19.191367688364476,19.203471908312135,19.203471908312135,19.243403902376524,150.61128775759138,19.191367688364476,54.34994633545342,21.97290590135952,121.23266886446079,29.11617212632768,79.83019087412983,24.32444390789996,67.85114426284775,64.71753529763012,36.09968836430586,63.111726327204835,
17.838526221397306,17.838526221397306,17.838526221397306,18.48068489763608,18.542422403004107,18.76805797092496,19.1391899972282,19.162035219412367,19.191367688364476,19.191367688364476,19.203471908312135,19.203471908312135,105.34210933904826,26.080893729921897,20.89706917249402,153.11616505124465,57.809214883475,93.72384968619247,17.512125976391836,104.12492496996096,71.87878685676324,24.076514935276066,35.27061849366438,86.2935880198137,
17.512125976391836,17.838526221397306,17.838526221397306,17.838526221397306,18.48068489763608,18.542422403004107,18.76805797092496,19.1391899972282,19.162035219412367,19.191367688364476,19.191367688364476,19.203471908312135,19.47885021083976,42.04866228549964,20.219727254397238,59.72077886775614,25.25374188689551,64.26787202794254,22.30336297512104,49.367068355499185,69.98888800691468,19.70687979135995,121.23266886446079,19.379714480180905,
17.512125976391836,17.838526221397306,17.838526221397306,17.838526221397306,18.48068489763608,18.542422403004107,18.76805797092496,19.1391899972282,19.162035219412367,19.191367688364476,19.191367688364476,19.203471908312135,69.36272413912245,94.42118406374705,39.075019422351446,109.49276992873395,95.81941348182005,18.542422403004107,32.932062037764524,153.11616505124465,66.4847518023661,19.1391899972282,49.849373115416405,65.80924815599357,
17.512125976391836,17.838526221397306,17.838526221397306,17.838526221397306,18.48068489763608,18.542422403004107,18.542422403004107,18.76805797092496,19.1391899972282,19.1391899972282,19.162035219412367,19.191367688364476,70.28291044059004,57.21032103854455,94.89994731294638,19.162035219412367,66.40301197987934,85.48050459997687,23.23117517475171,17.41228014936585,35.27061849366438,17.512125976391836,29.46212023812305,79.45350448532777,
17.41228014936585,17.512125976391836,17.512125976391836,17.838526221397306,17.838526221397306,17.838526221397306,18.48068489763608,18.542422403004107,18.542422403004107,18.76805797092496,19.1391899972282,19.1391899972282,111.5,17.512125976391836,117.05451721313449,84.49852069711044,9.99999999E8,9.99999999E8,35.48972856099822,56.689089713647576,17.80399529658189,69.36272413912245,83.45058418010026,121.23266886446079,
17.41228014936585,17.512125976391836,17.512125976391836,17.512125976391836,17.80399529658189,17.838526221397306,17.838526221397306,17.838526221397306,18.48068489763608,18.542422403004107,18.542422403004107,18.76805797092496,9.99999999E8,46.34964940536228,117.05451721313449,72.1149875446944,17.311484627264065,69.36272413912245,17.512125976391836,75.04457009004716,17.512125976391836,69.36272413912245,111.5,195.5,
17.311484627264065,17.41228014936585,17.512125976391836,17.512125976391836,17.512125976391836,17.512125976391836,17.512125976391836,17.80399529658189,17.838526221397306,17.838526221397306,17.838526221397306,18.48068489763608,39.55466380303881,61.51714699984062,74.73572486721844,77.88573361020617,53.64408168661292,111.41626153005375,74.30247063763858,87.06181711864276,35.076775297755866,17.512125976391836,17.476950162492553,66.40301197987934,
17.311484627264065,17.41228014936585,17.476950162492553,17.512125976391836,17.512125976391836,17.512125976391836,17.512125976391836,17.512125976391836,17.512125976391836,17.80399529658189,17.838526221397306,17.838526221397306,77.24092179667458,33.33055084805396,19.911916760215323,75.04457009004716,40.03201198379959,19.911916760215323,64.1919728237106,17.512125976391836,17.512125976391836,115.01594092414611,66.40301197987934,51.4500836841993,
17.311484627264065,17.41228014936585,17.476950162492553,17.512125976391836,17.512125976391836,17.512125976391836,17.512125976391836,17.512125976391836,17.512125976391836,17.512125976391836,17.512125976391836,17.80399529658189,17.311484627264065,58.47298521539668,17.512125976391836,101.09247004599304,71.50224771691747,33.33055084805396,66.40301197987934,17.512125976391836,35.076775297755866,74.0416099230696,23.805199011980555,24.98616804854238,
17.311484627264065,17.311484627264065,17.41228014936585,17.476950162492553,17.512125976391836,17.512125976391836,17.512125976391836,17.512125976391836,17.512125976391836,17.512125976391836,17.512125976391836,17.512125976391836,16.270949623574296,17.512125976391836,184.5,96.76873203674832,20.363781420698857,23.537555712639744,66.40301197987934,184.5,17.512125976391836,16.90722232262493,23.169557664462737,81.31830462243214,
16.270949623574296,16.90722232262493,17.311484627264065,17.311484627264065,17.41228014936585,17.476950162492553,17.512125976391836,17.512125976391836,17.512125976391836,17.512125976391836,17.512125976391836,17.512125976391836,66.52317891782783,29.303370113350443,92.24243419742709,74.18293225544896,22.683051675939314,96.76873203674832,77.88573361020617,16.90722232262493,59.12790690528458,19.911916760215323,96.76873203674832,26.007178496202414,
16.270949623574296,16.90722232262493,16.90722232262493,17.311484627264065,17.311484627264065,17.41228014936585,17.476950162492553,17.512125976391836,17.512125976391836,17.512125976391836,17.512125976391836,17.512125976391836,31.94439613522917,58.45930208273102,17.512125976391836,65.03503329402973,32.64486942844159,44.71137929002558,69.36272413912245,43.656149337750804,75.04457009004716,34.32959122001503,69.45442150552164,22.08161301028742,
16.270949623574296,16.90722232262493,16.90722232262493,17.311484627264065,17.311484627264065,17.41228014936585,17.476950162492553,17.512125976391836,17.512125976391836,17.512125976391836,17.512125976391836,17.512125976391836,16.90722232262493,76.70451964084863,20.330600909302543,64.71620739814718,25.38741243331371,66.40301197987934,76.47782124810527,16.90722232262493,107.63450887145814,17.311484627264065,47.797315126828344,30.8818312280862,
16.270949623574296,16.90722232262493,16.90722232262493,16.90722232262493,16.90722232262493,17.311484627264065,17.311484627264065,17.311484627264065,17.41228014936585,17.476950162492553,17.512125976391836,17.512125976391836,90.74242392618791,66.40301197987934,74.0416099230696,153.11616505124465,31.805807252764392,77.54585740063746,22.83175981387215,25.271855228033157,22.396375446399684,23.169557664462737,57.25400277127647,16.90722232262493,
16.270949623574296,16.90722232262493,16.90722232262493,16.90722232262493,16.90722232262493,16.90722232262493,17.311484627264065,17.311484627264065,17.311484627264065,17.41228014936585,17.476950162492553,17.512125976391836,100.53699567820793,22.81525179097777,16.946607330082326,29.146540675238516,69.04243001848315,73.76934774461996,36.09968836430586,17.476950162492553,38.328985260649816,97.79652345559118,62.0644825967316,74.05241387017712,
16.270949623574296,16.90722232262493,16.90722232262493,16.90722232262493,16.90722232262493,16.90722232262493,16.946607330082326,17.311484627264065,17.311484627264065,17.311484627264065,17.41228014936585,17.476950162492553,75.62909493045649,164.44654653311107,80.27303407745343,48.33821814396279,19.6611796052799,58.47298521539668,69.45442150552164,153.11616505124465,78.35549331944335,23.576559686830194,53.43707358504331,31.901214710415026,
16.270949623574296,16.90722232262493,16.90722232262493,16.90722232262493,16.90722232262493,16.90722232262493,16.946607330082326,17.311484627264065,17.311484627264065,17.311484627264065,17.41228014936585,17.476950162492553,61.49682410498936,66.40301197987934,50.72823835564041,16.270949623574296,19.922516574636518,67.85114426284775,75.82310239724339,9.99999999E8,74.66687925139806,29.529998871204405,35.69936196130744,32.28002478313794,
16.270949623574296,16.270949623574296,16.90722232262493,16.90722232262493,16.90722232262493,16.90722232262493,16.90722232262493,16.946607330082326,17.311484627264065,17.311484627264065,17.311484627264065,17.41228014936585,18.336112394711137,23.47383294933602,153.11616505124465,92.24243419742709,16.270949623574296,18.76758434701233,60.65443100054603,18.77109923970002,76.14835145012286,94.91147190935351,20.32708319997449,66.40301197987934,
16.270949623574296,16.270949623574296,16.270949623574296,16.90722232262493,16.90722232262493,16.90722232262493,16.90722232262493,16.90722232262493,16.946607330082326,17.311484627264065,17.311484627264065,17.311484627264065,66.40301197987934,75.04457009004716,64.72138087878798,20.36796913456682,22.26858774148015,32.64486942844159,153.11616505124465,19.478009578569807,75.04457009004716,75.04457009004716,50.10878166549252,16.90722232262493,
16.270949623574296,16.270949623574296,16.270949623574296,16.90722232262493,16.90722232262493,16.90722232262493,16.90722232262493,16.90722232262493,16.90722232262493,16.946607330082326,17.311484627264065,17.311484627264065,74.66687925139806,55.11546321781471,66.24198064671678,82.88913906538058,16.90722232262493,153.11616505124465,81.31830462243214,53.70554640151904,35.32470397248647,22.86359118014693,43.606829230701415,35.263801755989306,
16.270949623574296,16.270949623574296,16.270949623574296,16.90722232262493,16.90722232262493,16.90722232262493,16.90722232262493,16.90722232262493,16.90722232262493,16.90722232262493,16.946607330082326,17.311484627264065,18.76758434701233,9.99999999E8,72.88738867987676,27.325346406093697,56.69003439759055,24.149275351446885,111.5,21.443756917662576,44.62182692378842,56.82554757450963,86.2317613566293,48.52392635155804,
16.270949623574296,16.270949623574296,16.270949623574296,16.90722232262493,16.90722232262493,16.90722232262493,16.90722232262493,16.90722232262493,16.90722232262493,16.90722232262493,16.946607330082326,17.311484627264065,65.08797465311426,9.99999999E8,25.992486895254945,51.45872132107443,16.226190440098595,109.05589163360226,153.11616505124465,86.5134176216119,16.2261904400986,95.99107101332766,66.40301197987934,18.06777364382354,
16.226190440098595,16.2261904400986,16.270949623574296,16.270949623574296,16.270949623574296,16.90722232262493,16.90722232262493,16.90722232262493,16.90722232262493,16.90722232262493,16.90722232262493,16.90722232262493,89.06658825203277,40.38426536274851,63.7227065757045,70.92660525735975,79.80043467926725,99.69433283793016,19.341849520072863,80.27054254208078,86.66422272195142,62.00230410465174,73.80453492164285,80.10350447122416,
16.226190440098595,16.2261904400986,16.270949623574296,16.270949623574296,16.270949623574296,16.90722232262493,16.90722232262493,16.90722232262493,16.90722232262493,16.90722232262493,16.90722232262493,16.90722232262493,88.83371303412108,79.92444348674982,51.124861655460165,78.4129028498074,61.28506649258039,16.90722232262493,81.83469109532135,77.88573361020617,73.11805522577853,16.946607330082326,104.21017224820233,66.40301197987934,
16.226190440098595,16.2261904400986,16.270949623574296,16.270949623574296,16.270949623574296,16.90722232262493,16.90722232262493,16.90722232262493,16.90722232262493,16.90722232262493,16.90722232262493,16.90722232262493,23.537555712639744,20.219727254397238,29.51423385419313,77.37045624784696,22.304483854149147,24.1141037569303,16.226190440098595,47.59506276915705,80.11341959996464,46.286547121646954,126.10059476465604,99.69433283793016,
16.226190440098595,16.226190440098595,16.2261904400986,16.270949623574296,16.270949623574296,16.270949623574296,16.90722232262493,16.90722232262493,16.90722232262493,16.90722232262493,16.90722232262493,16.90722232262493,184.5,66.9545865991768,66.40301197987934,73.66518852212353,77.06464818579268,68.13926914782695,23.374220129592914,20.588589072590672,107.63450887145814,63.7227065757045,60.862843462047636,121.23266886446079,
16.226190440098595,16.226190440098595,16.2261904400986,16.270949623574296,16.270949623574296,16.270949623574296,16.90722232262493,16.90722232262493,16.90722232262493,16.90722232262493,16.90722232262493,16.90722232262493,109.05589163360226,49.849373115416405,107.63450887145814,94.42118406374705,107.63450887145814,85.51190393322858,33.5,72.1724126162978,92.24243419742709,29.40556920040828,37.95940814431472,71.481531705749,
16.226190440098595,16.226190440098595,16.2261904400986,16.270949623574296,16.270949623574296,16.270949623574296,16.90722232262493,16.90722232262493,16.90722232262493,16.90722232262493,16.90722232262493,16.90722232262493,153.11616505124465,16.226190440098595,69.18895223307773,18.76758434701233,24.781230296335167,68.57557418644046,152.1123269166572,72.15063607283227,68.6814593405153,64.71620739814718,100.45988005169029,16.270949623574296,
16.226190440098595,16.226190440098595,16.226190440098595,16.2261904400986,16.270949623574296,16.270949623574296,16.270949623574296,16.270949623574296,16.90722232262493,16.90722232262493,16.90722232262493,16.90722232262493,94.91147190935351,71.63721100098748,80.0509837541051,29.08180667169667,16.270949623574296,78.04287283282183,16.270949623574296,73.53475368830713,51.0818950314101,16.226190440098595,87.69407049510247,29.004999569039818,
16.226190440098595,16.226190440098595,16.226190440098595,16.226190440098595,16.2261904400986,16.270949623574296,16.270949623574296,16.270949623574296,16.270949623574296,16.270949623574296,16.270949623574296,16.90722232262493,50.86829398882307,35.69936196130744,47.03360500748374,67.4604822593692,84.20308782936644,73.84908597944866,90.62146544831418,16.270949623574296,153.11616505124465,74.481914284983,107.63450887145814,47.03360500748374,
16.226190440098595,16.226190440098595,16.226190440098595,16.226190440098595,16.2261904400986,16.270949623574296,16.270949623574296,16.270949623574296,16.270949623574296,16.270949623574296,16.270949623574296,16.270949623574296,35.69936196130744,69.72804313904126,21.9848432637882,88.44878461573116,29.130249373656735,69.36272413912245,16.226190440098595,77.14866600704556,107.63450887145814,16.270949623574296,17.772286478297232,16.270949623574296,
16.226190440098595,16.226190440098595,16.226190440098595,16.226190440098595,16.226190440098595,16.2261904400986,16.270949623574296,16.270949623574296,16.270949623574296,16.270949623574296,16.270949623574296,16.270949623574296,73.6943494635589,63.7227065757045,21.47341235147616,81.31830462243214,9.99999999E8,95.6940959516312,66.40301197987934,47.03360500748374,31.222738108628462,104.12492496996096,9.99999999E8,104.21017224820233,
16.226190440098595,16.226190440098595,16.226190440098595,16.226190440098595,16.226190440098595,16.2261904400986,16.270949623574296,16.270949623574296,16.270949623574296,16.270949623574296,16.270949623574296,16.270949623574296,16.226190440098595,16.270949623574296,59.210781675862606,35.69936196130744,9.99999999E8,20.549695861496343,17.555578802974228,59.12790690528458,90.62146544831418,95.8924397437045,49.655689502815285,55.068684385955684,
16.226190440098595,16.226190440098595,16.226190440098595,16.226190440098595,16.226190440098595,16.226190440098595,16.2261904400986,16.270949623574296,16.270949623574296,16.270949623574296,16.270949623574296,16.270949623574296,156.6977584396152,16.270949623574296,32.16278042154385,20.33921320380904,16.270949623574296,99.96479380261833,34.81698180805197,107.63450887145814,67.71447408050955,21.5874159853749,16.270949623574296,18.369643082603663,
16.226190440098595,16.226190440098595,16.226190440098595,16.226190440098595,16.226190440098595,16.226190440098595,16.2261904400986,16.270949623574296,16.270949623574296,16.270949623574296,16.270949623574296,16.270949623574296,111.5,24.48409839835164,66.40301197987934,76.54192750817468,184.5,23.242167435663955,153.11616505124465,21.9848432637882,111.41626153005375,17.865819320702872,71.56088316950817,35.470938809115275,
16.226190440098595,16.226190440098595,16.226190440098595,16.226190440098595,16.226190440098595,16.226190440098595,16.2261904400986,16.270949623574296,16.270949623574296,16.270949623574296,16.270949623574296,16.270949623574296,84.06521278150672,24.724278368203233,9.99999999E8,43.66444014679833,19.568001090215287,70.28291044059004,52.28970278889984,80.11341959996464,16.226190440098595,24.495322682776266,88.03953657306471,75.04457009004716,
