<<<<<<< HEAD
10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,17.12022315322807,17.667452812697388,17.667452812697388,17.667452812697388,116.5,48.03825006583561,48.006666203768,44.91311055805421,24.773662930620493,83.11170528605194,29.141626155724392,87.23180472225735,43.73831272465823,28.061935468214273,10.365326815879952,23.98306694315804,
10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,17.12022315322807,17.667452812697388,17.667452812697388,24.355440870573457,37.67210506462308,22.473095024940378,100.32059719829336,22.449035250394825,35.4138234152836,118.5123938666332,25.863363668458007,63.019362104039104,118.5,10.365326815879952,116.5,
10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,17.12022315322807,17.667452812697388,31.493491391079523,83.11170528605194,45.86597322634722,23.98306694315804,10.365326815879952,20.282695952511858,27.92096429053947,28.287585616308792,45.86597322634722,44.36989407244511,51.75557940937383,52.77204647243547,
10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,17.12022315322807,10.365326815879952,10.365326815879952,23.98306694315804,83.11170528605194,48.006666203768,75.09420010153174,10.365326815879952,118.5,35.74290916469385,24.773662930620493,10.365326815879952,68.74752520798275,
10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,44.60443425888905,10.365326815879952,10.365326815879952,24.773662930620493,10.365326815879952,48.639901315689364,17.667452812697388,116.5,116.5,24.17115839092499,75.73730183264314,
10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,116.5,28.800770389001748,79.1267337882716,53.84861622537532,51.75557940937383,36.05876280462213,40.887718884226786,10.365326815879952,10.365326815879952,14.051334456200237,116.5,10.365326815879952,
10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,47.97069417884215,65.49469868283659,54.26089658270663,24.773662930620493,28.52141431241034,23.98306694315804,25.863363668458007,79.1267337882716,10.365326815879952,10.365326815879952,62.71806402907822,24.54530957682592,
10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,24.355440870573457,14.051334456200237,18.69417615788998,89.5,10.365326815879952,44.60443425888905,25.90563724011294,54.28755740396586,10.365326815879952,63.520119297397066,41.5,116.5,
10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,23.98306694315804,23.98306694315804,67.5,37.13068138345969,10.365326815879952,10.365326815879952,24.773662930620493,83.11170528605194,53.84861622537532,28.879231291708578,24.458830205060913,60.83738570977553,
10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,84.09650541028576,24.355440870573457,10.365326815879952,66.73995971097243,53.171303350585646,64.90099297305774,10.365326815879952,66.73995971097243,69.12408327702357,87.45677503772936,64.25138130810886,
10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,89.5,10.365326815879952,116.5,36.91168137896487,87.43390360723922,10.365326815879952,31.493491391079523,10.365326815879952,83.11170528605194,22.473095024940378,
10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,21.667307682825342,10.365326815879952,10.365326815879952,32.11135140240736,51.75557940937383,64.41925178081472,116.5,10.365326815879952,73.66301650081945,14.051334456200237,69.25451248835704,25.863363668458007,
10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,82.73564830228865,68.08221133306408,22.473095024940378,52.77204647243547,116.5,83.18317137498425,50.809010574459684,10.365326815879952,25.863363668458007,69.12408327702357,22.473095024940378,10.365326815879952,
10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,62.71806402907822,23.98306694315804,24.54530957682592,10.365326815879952,61.20980313642578,20.874251483586185,52.77204647243547,116.5,24.17115839092499,24.773662930620493,87.45677503772936,
10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,44.60443425888905,10.365326815879952,44.60443425888905,26.035360569809665,44.47119854467608,10.365326815879952,23.98306694315804,28.879231291708578,81.21691634136327,54.096878119002604,76.70519865041743,52.77204647243547,
10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,36.14201015382492,10.365326815879952,73.66301650081945,33.684417762520404,65.49469868283659,10.365326815879952,31.37723079312287,24.773662930620493,22.416163253331288,83.11170528605194,59.72273901585188,51.75557940937383,
10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,67.7335958000164,10.365326815879952,39.06064995618993,116.5,116.5,87.45677503772936,43.909277964435084,18.506005031400544,25.240987263110945,62.71806402907822,66.93793767363915,10.365326815879952,
10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,23.98306694315804,76.70519865041743,26.21038677700121,24.355440870573457,23.98306694315804,10.365326815879952,10.365326815879952,45.279575969746006,18.69417615788998,116.5,17.667452812697388,24.818525010029692,
10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,83.11170528605194,10.365326815879952,24.54530957682592,89.35447511021606,53.84861622537532,52.77204647243547,10.365326815879952,50.809010574459684,35.1982042190637,52.77204647243547,27.10137219773198,75.09420010153174,
10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,116.5,84.09650541028576,10.365326815879952,40.232325311868316,44.60443425888905,59.72273901585188,116.5,116.5,68.60165814322566,44.47119854467608,87.43390360723922,37.50296284591688,
10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,34.25111514810706,10.365326815879952,97.6296858314906,21.667307682825342,116.5,25.863363668458007,65.49469868283659,22.38392280186831,10.365326815879952,28.678776511947337,10.365326815879952,33.03239151028713,
10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,76.70519865041743,116.5,32.11135140240736,116.5,68.74752520798275,25.40389782477008,10.365326815879952,24.355440870573457,87.45677503772936,116.5,116.5,10.365326815879952,
10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,21.667307682825342,10.365326815879952,22.473095024940378,44.60443425888905,44.60443425888905,66.73995971097243,117.23006819450755,49.991874339736455,10.365326815879952,85.33280436033964,10.365326815879952,10.365326815879952,
10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,48.03825006583561,10.365326815879952,10.365326815879952,116.5,41.5,116.5,10.365326815879952,26.78589880888823,36.14201015382492,69.12408327702357,48.64812432149877,24.773662930620493,
10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,40.88016022473493,23.98306694315804,79.1267337882716,68.7447452537283,17.667452812697388,74.61693842553446,10.365326815879952,116.5,23.913176284216195,89.5,80.8937918233257,116.5,
10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,69.25451248835704,79.1267337882716,51.4730242187325,44.60443425888905,66.4847518023661,44.60443425888905,83.11170528605194,61.259565579589285,87.20983634634086,23.913176284216195,59.87394165151388,96.87219529990132,
10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,116.5,10.365326815879952,116.5,57.733342956119294,75.089761101113,104.91372116596041,63.46827729048759,9.99999999E8,25.863363668458007,27.36450851980741,69.25451248835704,55.91784648531769,
10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,55.97934887081128,83.11170528605194,10.365326815879952,20.874251483586185,62.71806402907822,31.980218495188552,10.365326815879952,10.365326815879952,10.365326815879952,57.506385515001725,22.473095024940378,10.365326815879952,
10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,81.21691634136327,116.5,52.77204647243547,23.98306694315804,82.7492598154207,48.608698352821136,10.365326815879952,24.355440870573457,24.773662930620493,33.03239151028713,10.365326815879952,88.53071500897302,
10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,44.60443425888905,43.25666294212822,24.773662930620493,18.506005031400544,83.11170528605194,10.365326815879952,79.1267337882716,23.98306694315804,89.35447511021606,10.365326815879952,21.919676599398592,10.365326815879952,
10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,116.5,116.5,15.847362206023087,51.75557940937383,10.365326815879952,44.47119854467608,79.1267337882716,48.006666203768,76.70519865041743,10.365326815879952,80.4723900201526,22.473095024940378,
10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,88.53071500897302,89.5,33.684417762520404,116.5,22.473095024940378,95.97232674057663,32.038605185341986,21.124393482417428,10.365326815879952,44.60443425888905,10.365326815879952,28.678776511947337,
10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,48.608698352821136,84.09650541028576,116.5,10.365326815879952,44.60443425888905,10.365326815879952,21.919676599398592,74.62028879601043,70.74028201809772,45.86597322634722,81.21691634136327,24.773662930620493,
10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,59.72273901585188,10.365326815879952,31.765389970847206,89.35447511021606,10.365326815879952,64.99699993076604,116.5,24.355440870573457,116.5,44.47119854467608,51.75557940937383,23.98306694315804,
10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,22.38392280186831,10.365326815879952,43.77753102017315,37.67210506462308,120.5,31.37723079312287,10.365326815879952,60.009895017405256,10.365326815879952,74.62028879601043,10.365326815879952,48.03825006583561,
10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,116.5,29.151500818997295,116.5,10.365326815879952,83.31078861708129,116.5,41.72753886823425,24.773662930620493,10.365326815879952,82.82656578658806,10.365326815879952,24.773662930620493,
10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,24.773662930620493,51.75557940937383,82.71751628282851,39.75223264170203,52.77204647243547,66.73995971097243,19.60796323492632,97.8017765687311,22.473095024940378,37.81182850643433,
10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,116.5,10.365326815879952,10.365326815879952,10.365326815879952,48.64812432149877,28.879231291708578,10.365326815879952,23.98306694315804,48.006666203768,36.00333317902663,22.473095024940378,96.98224350650771,
10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,59.193242857610024,31.13499245386195,89.35447511021606,23.98306694315804,10.365326815879952,10.365326815879952,10.365326815879952,69.12408327702357,44.60443425888905,71.42799999771425,116.5,82.71751628282851,
10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,24.458830205060913,10.365326815879952,20.136340834973524,85.33280436033964,25.475674672125958,83.11170528605194,54.9348705286542,10.365326815879952,10.365326815879952,66.4847518023661,24.949331369847755,58.50189930440056,
10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,52.77204647243547,22.473095024940378,81.21691634136327,23.98306694315804,62.643709779993074,81.21691634136327,15.847362206023087,47.856503194019346,10.365326815879952,25.34880635199761,22.473095024940378,42.36135473518287,
10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,22.90605815062906,74.62028879601043,41.40618579659593,79.1267337882716,79.1267337882716,32.08707289413574,66.73995971097243,10.365326815879952,10.365326815879952,24.773662930620493,44.60443425888905,89.35447511021606,
10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,60.33440146384151,35.110317215883995,41.53479130667313,116.5,26.394911593424432,61.20980313642578,31.85294334908471,10.365326815879952,57.144310497390926,36.00333317902663,24.73470346609305,
10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,51.75557940937383,116.5,89.35447511021606,52.826958080131774,83.11170528605194,10.365326815879952,10.365326815879952,131.28679378453197,10.365326815879952,116.5,
10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,26.39246073163839,26.622065565992433,21.124393482417428,92.60924479889803,24.54530957682592,23.98306694315804,19.683495624507348,83.11170528605194,10.365326815879952,89.5,69.25451248835704,79.1267337882716,
10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,20.136340834973524,10.365326815879952,24.773662930620493,116.5,10.365326815879952,10.365326815879952,68.60165814322566,24.773662930620493,17.667452812697388,24.355440870573457,10.365326815879952,10.365326815879952,
10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,31.00224006243563,25.863363668458007,31.903604811995773,10.365326815879952,10.365326815879952,83.11170528605194,84.09650541028576,24.17115839092499,48.006666203768,24.355440870573457,23.09085316743407,
10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,51.75557940937383,54.72695862187118,66.73995971097243,44.60443425888905,62.71806402907822,84.09650541028576,36.102461898076164,69.25451248835704,
10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,116.5,70.74028201809772,10.365326815879952,83.11170528605194,79.67584326507,83.11170528605194,37.101002344950196,66.94914114460319,116.5,24.916186034997658,68.13761351118778,51.75557940937383,
10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,24.773662930620493,67.5,22.473095024940378,116.5,36.235479850555315,48.64812432149877,81.96069518711731,17.667452812697388,60.009895017405256,116.5,61.8072721359622,49.739163392642624,
10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,69.3167047367051,24.355440870573457,116.5,117.16180644258132,65.49469868283659,116.5,116.5,10.365326815879952,51.75557940937383,53.84861622537532,77.3888880912499,10.365326815879952,
10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,84.09650541028576,58.00407073837338,116.5,10.365326815879952,39.18037826280301,10.365326815879952,81.21691634136327,65.49469868283659,50.32698635479335,32.038605185341986,10.365326815879952,
10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,81.96069518711731,89.5,49.739163392642624,46.78341052125208,44.60443425888905,29.81677380267691,10.365326815879952,51.75557940937383,116.5,23.98306694315804,89.35447511021606,
10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,37.81182850643433,10.365326815879952,66.73995971097243,10.365326815879952,118.5,30.374989711932415,71.85788443556876,25.906288859447542,61.34036191611523,10.365326815879952,32.96494350063413,76.70519865041743,
10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,75.089761101113,89.35447511021606,51.75557940937383,10.365326815879952,87.20983634634086,10.365326815879952,51.75557940937383,41.5,33.814789663695976,25.863363668458007,51.75557940937383,31.493491391079523,
10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,10.365326815879952,22.473095024940378,48.10415782445422,116.5,10.365326815879952,10.365326815879952,10.365326815879952,68.60165814322566,67.06852838701622,24.54530957682592,10.365326815879952,25.056136972805685,
