<<<<<<< HEAD
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,62.27269778071999,28.039654459750786,81.20837395244409,56.02270262917118,42.80057112806894,69.12669527758433,28.0,40.0149971885542,29.90819285747636,3.0,62.185207244167,69.58807369082723,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,27.60837232113154,3.0,30.291179500896884,73.5723377968166,44.1116394469065,27.60837232113154,100.58937430077901,66.76489362238334,3.0,3.0,47.33286384743691,99.0171702281983,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,46.70760109446855,3.0,65.62689150713211,3.0,48.02082881417188,26.202205165893112,3.0,28.039654459750786,47.80743687344223,9.99999999E8,30.291179500896884,3.0,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,69.86812975567298,71.72865536171719,59.32022327072689,52.74045463925729,3.0,3.0,3.0,41.519740954019554,71.72865536171719,41.66533331199932,9.99999999E8,41.0,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,65.64720523796542,30.291179500896884,3.0,106.82462262980384,38.38619543533847,3.0,3.0,47.58579791561035,3.0,49.58326330527268,3.0,57.18391382198319,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,9.99999999E8,3.0,46.652974181717504,57.921402684058755,3.0,45.057987329908805,66.08244009484584,3.0,3.0,3.0,3.0,120.0,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,77.0,3.0,48.11329222666943,3.0,70.01999714367318,34.035275817892234,76.7039764288658,3.0,3.0,54.17142429248601,77.0,9.99999999E8,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,34.45591206953039,3.0,3.0,35.80950973769846,39.82775414205526,3.0,120.0,35.686910143013996,3.0,81.20837395244409,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,57.94393842327254,54.83510635431365,36.23111753108122,28.0,63.71987305560348,27.066584564735905,27.175356483402386,70.21554117303535,3.0,49.0,39.96943276499625,3.0,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,40.0149971885542,9.99999999E8,48.67494221876385,3.0,3.0,32.687918257362305,56.114169333600586,65.5164101580665,34.763486591537394,59.83173685172342,71.11180555216474,3.0,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,63.65852781258224,48.34769901453429,3.0,49.0,24.372115213907882,61.38736159231236,77.0,3.0,76.5147044691411,99.99111071601426,34.4905784236797,77.50197130109372,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,30.291179500896884,30.291179500896884,40.006249511795026,3.0,63.33157892306877,53.34791467339656,42.0,3.0,41.0,3.0,32.687918257362305,57.94825277780168,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,37.104581927303805,3.0,3.0,9.99999999E8,42.47159915395084,37.47295320924442,65.44845299928792,3.0,79.66736401368436,3.0,30.291179500896884,54.46099521676041,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,51.29586051644371,3.0,57.36955033920389,52.613897614814874,59.649999572335226,47.79353745248642,3.0,58.83494727122787,49.0,3.0,40.110957217310194,35.72814016989969,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,120.0,28.0,38.38691906829142,3.0,28.71075917330805,43.76515610492997,3.0,34.035275817892234,3.0,120.0,99.0171702281983,32.687918257362305,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,30.291179500896884,36.23111753108122,79.66736401368436,9.99999999E8,118.32535184350346,3.0,107.93928334433616,3.0,40.39246242070621,119.03594228448631,3.0,40.394925423869765,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,40.33229323446685,3.0,3.0,24.955961211702505,39.72908254666851,55.054518434003214,3.0,119.03594228448631,3.0,3.0,3.0,3.0,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,52.64239947249956,99.0171702281983,77.0,3.0,45.057987329908805,76.0,65.62689150713211,51.360382483864825,30.291179500896884,52.091266062556016,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,59.15422404378425,30.291179500896884,45.057987329908805,60.119880239401674,100.58937430077901,125.0,3.0,57.921402684058755,24.372115213907882,38.749193539995126,3.0,101.27437978087055,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,99.0171702281983,73.94863081896784,49.749166745149964,3.0,92.44217411742086,3.0,9.99999999E8,83.28398538868215,76.0,9.99999999E8,38.38691906829142,33.0696235237113,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,28.0,3.0,3.0,45.889965012940344,3.0,30.291179500896884,69.64832294383612,73.96095065791286,3.0,56.66470584842816,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,120.0,9.99999999E8,3.0,62.495999871991806,19.50640920313116,73.36817354199904,9.99999999E8,3.0,23.62202362203543,42.0,3.0,58.27306410340888,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,33.59727458446789,3.0,55.19863122296502,3.0,3.0,3.0,3.0,31.459274473725916,69.95712972957081,48.02082881417188,77.0,3.0,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,30.291179500896884,3.0,3.0,3.0,28.0,9.99999999E8,120.0,28.0,82.23138087129512,3.0,48.51288488638869,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,42.733153978844015,48.54379466007988,40.006249511795026,66.34418603320236,3.0,42.55224879546345,35.02826846757822,30.291179500896884,120.0,59.46614349545649,3.0,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,65.62689150713211,58.88595380526289,3.0,92.33092656309694,3.0,3.0,77.0,120.0,87.8436110368876,3.0,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,25.534290669607408,30.291179500896884,3.0,55.97097462078001,71.78826892714126,120.0,3.0,3.0,62.88790733431101,26.08107018935807,3.0,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,48.02082881417188,39.224268124167,30.291179500896884,44.965418811447634,3.0,3.0,42.39753554639896,3.0,3.0,70.04779709277817,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,67.0,3.0,3.0,3.0,3.0,30.291179500896884,47.167785616880515,78.02706083290734,72.53261054061639,47.167785616880515,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,62.57706360072265,42.38742593683911,3.0,64.16229422332091,3.0,51.667741924295036,3.0,79.66736401368436,9.99999999E8,63.5837155951812,37.73592452822641,60.56266783005747,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,97.0,3.0,42.322570810384384,120.0,35.309565730815294,3.0,113.0,59.302613770389584,54.594464513864,3.0,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,54.626905142357266,3.0,63.2435767489474,106.82462262980384,3.0,34.810199654698906,47.37615433949868,67.69448433865601,34.59190656786642,34.810199654698906,3.0,9.99999999E8,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,57.921402684058755,9.99999999E8,46.6851154009498,3.0,43.12113285577539,41.24075654010241,35.20320022558246,3.0,26.144895401503437,72.98218960815029,66.08244009484584,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,65.77841591282052,3.0,60.55323176801566,81.20837395244409,40.04793046705257,60.55087252274162,3.0,42.60593041024276,90.11381692060324,3.0,9.99999999E8,3.0,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,60.585008128055435,3.0,65.26561115932341,99.99111071601426,3.0,3.0,120.0,115.54027676769496,77.70456872024965,3.0,3.0,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,84.21638795388935,3.0,97.0,3.0,99.95749096490968,54.63910777790421,19.50640920313116,3.0,50.99419734896615,54.83510635431365,3.0,65.62689150713211,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,110.0,99.0171702281983,54.594464513864,92.33092656309694,42.0,3.0,3.0,3.0,46.40641718076882,62.36095644623236,30.291179500896884,3.0,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,40.006249511795026,3.0,99.0171702281983,47.79353745248642,41.0,66.04241061620934,3.0,3.0,57.921402684058755,3.0,28.0,64.0,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,9.99999999E8,66.21933252457322,40.0149971885542,3.0,3.0,3.0,38.48376280978771,68.56019253181834,3.0,60.13651137204419,82.75264346230881,65.15750148678201,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,37.52998800959041,9.99999999E8,32.159757461772,41.15283168331865,72.76072050893663,48.47552519787565,50.1486678675405,3.0,9.99999999E8,3.0,64.16229422332091,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,9.99999999E8,3.0,3.0,3.0,3.0,3.0,50.09546442099879,3.0,3.0,30.291179500896884,32.86639621254512,42.36507995979708,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,49.0,3.0,9.99999999E8,9.99999999E8,3.0,9.99999999E8,86.35392289873113,3.0,60.63414879422321,36.37289724947667,52.78257288158659,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,42.06185920760042,82.46938826012959,3.0,3.0,3.0,77.0,70.01999714367318,63.35525936249404,3.0,3.0,3.0,38.18376618407357,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,87.29948453456068,77.0,3.0,3.0,90.11381692060324,40.34645876274494,9.99999999E8,3.0,3.0,110.0,40.85951541562871,34.5493027568959,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,33.64337294638985,53.03960784168751,9.99999999E8,3.0,9.99999999E8,22.54994456755936,43.87355569006105,79.66736401368436,93.60341874098403,60.79884867330959,9.99999999E8,3.0,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,55.51351186873336,39.16120529299373,3.0,60.63414879422321,38.18376618407357,38.38691906829142,39.72404813208241,45.057987329908805,84.62151026778002,3.0,100.58937430077901,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,40.0149971885542,3.0,65.32142748661337,40.0149971885542,79.66736401368436,3.0,39.72404813208241,33.17964570167814,3.0,3.0,39.24601890638081,3.0,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,58.7953134942649,97.0,3.0,94.06593432268666,3.0,55.6273314118159,27.694396397768532,76.42316402766899,40.0149971885542,3.0,3.0,28.0,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,41.03457974311273,3.0,76.0,3.0,71.72865536171719,3.0,69.95395310885266,87.8436110368876,3.0,40.442002368274935,3.0,45.35661167043039,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,9.99999999E8,38.555155297314,36.50875085358151,87.8436110368876,57.21245761302733,3.0,47.79353745248642,3.0,44.299076325193354,85.44588931013593,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,24.372115213907882,40.8968893139265,50.42320894191484,35.654592972014136,73.90263865383969,9.99999999E8,3.0,85.605036196606,35.96603335865043,3.0,125.0,57.921402684058755,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,77.0,38.38691906829142,3.0,3.0,40.0149971885542,94.0871936025302,41.47288270665544,40.91454509095757,56.64274004671737,66.71352095003697,38.38691906829142,64.7533782902483,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,74.93507393819299,62.185207244167,51.83145762951299,47.79353745248642,99.0171702281983,3.0,3.0,65.5164101580665,3.0,3.0,3.0,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,59.56695579112821,30.340455004441566,3.0,60.13651137204419,40.193283020922784,51.249932249277705,50.672339105405655,3.0,63.78479442625805,3.0,43.939661782392236,93.24966487875439,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,110.0,93.60341874098403,42.434583508631505,120.0,30.291179500896884,100.58937430077901,3.0,76.0,3.0,49.03876018008612,3.0,3.0,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,9.99999999E8,55.129532068778246,3.0,39.72908254666851,87.89311690911866,52.949032096913726,86.35392289873113,39.62638010214912,66.30110658724995,3.0,91.27431182978046,28.0,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,77.0,32.747643629203395,40.152487123741444,69.1415617089718,3.0,23.62202362203543,3.0,3.0,107.93928334433616,3.0,3.0,41.394444071638404,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,28.0,77.0,3.0,3.0,3.0,3.0,49.0,29.520028773113218,3.0,66.37217267893563,3.0,3.0,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,38.18376618407357,36.287738976133525,120.0,30.291179500896884,3.0,77.0,3.0,70.01999714367318,3.0,40.94169295745136,3.0,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,48.63012326623169,57.921402684058755,3.0,40.91254984346341,120.0,26.27165773224065,91.54355369015461,40.006249511795026,110.0,50.56876506303075,46.350924082107646,70.13716719559054,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,77.0,3.0,74.71010641138186,3.0,3.0,3.0,3.0,3.0,30.291179500896884,30.291179500896884,85.69843768833958,38.38691906829142,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,51.15075757014748,3.0,9.99999999E8,62.165549587818774,120.0,3.0,30.291179500896884,30.291179500896884,3.0,62.18922736294446,3.0,66.08244009484584,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,35.18346974375718,3.0,9.99999999E8,97.0,49.64093293061909,87.89311690911866,28.53769437077915,3.0,44.615642498517886,36.90694309990455,38.144462245521304,43.72515167370936,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,39.65966324729559,9.99999999E8,3.0,79.66736401368436,9.99999999E8,42.232108879478936,46.46174638937952,48.53749982115775,70.47615830115096,3.0,3.0,101.33881564117253,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,9.99999999E8,79.52917005029593,3.0,56.14376589595315,3.0,40.65573623597153,3.0,3.0,49.0,40.6463091679871,39.105626193682156,39.64845520319802,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,76.0,9.99999999E8,77.0,60.09067222863203,38.95638586932828,3.0,3.0,82.49363611818792,45.057987329908805,77.0,3.0,3.0,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,38.457608536166,50.99419734896615,37.24916106437835,9.99999999E8,9.99999999E8,3.0,66.42589856373792,3.0,46.66904755831214,26.870057685088806,3.0,50.60434763930862,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,30.291179500896884,3.0,42.326114870136614,3.0,64.97349887112095,3.0,54.10072909757214,45.15805575974236,57.921402684058755,3.0,120.0,47.664335607337364,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,92.33092656309694,76.0,19.580209789085902,28.0,33.54996274215517,67.75190763110896,29.161758576349715,39.56008088970496,39.019937923522576,32.31872522238462,57.921402684058755,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,76.0,70.19654945619162,3.0,65.62689150713211,9.99999999E8,63.78479442625805,3.0,3.0,87.89311690911866,3.0,3.0,77.0,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,86.57713323967248,39.08024188925203,49.58326330527268,3.0,57.921402684058755,120.0,33.0681115275729,3.0,83.28398538868215,28.0,3.0,56.88145567757562,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,49.58326330527268,3.0,57.786244037833086,3.0,38.38691906829142,3.0,56.74063799429823,3.0,77.46289434303368,3.0,82.66733870694573,3.0,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,76.0,41.0,70.71951640106145,3.0,3.0,69.12669527758433,76.0,30.291179500896884,29.90819285747636,30.291179500896884,79.66736401368436,3.0,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,58.03231858197637,46.6851154009498,9.99999999E8,72.53261054061639,42.98707816180217,34.74550330618338,42.959929650263106,3.0,40.88398219351926,42.909789092933096,45.628938186199335,38.38691906829142,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,74.93507393819299,85.67613436657842,66.87179326662235,30.668276930348455,57.921402684058755,48.02082881417188,68.71389961281487,57.921402684058755,53.646994324006634,35.389379243853746,3.0,79.66736401368436,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,9.99999999E8,85.69843768833958,3.0,9.99999999E8,33.656580814140426,3.0,76.0,129.0,76.0,3.0,120.0,3.0,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,45.057987329908805,50.05885425066068,51.946125938321906,90.11381692060324,3.0,101.09896141899777,38.262252939417984,3.0,81.20837395244409,74.93507393819299,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,69.8748881931127,3.0,3.0,3.0,120.0,59.76249288270658,35.68963434948584,3.0,87.89311690911866,74.31688906298487,40.35353966215735,37.24916106437835,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,40.709523531017275,3.0,38.38691906829142,3.0,65.8499978908293,74.74418959056965,76.61737545897942,54.83510635431365,88.24284673558532,73.84036836311151,3.0,3.0,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,65.11528238439882,25.37715508089904,3.0,3.0,40.190172928217166,53.65165421494476,69.33613776379529,52.949032096913726,51.15075757014748,3.0,91.27431182978046,38.442642139867,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,81.20837395244409,3.0,57.921402684058755,65.84451381854072,77.0,46.492532255788724,65.5164101580665,3.0,54.06066551158573,34.506432408335414,9.99999999E8,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,90.11381692060324,37.73592452822641,35.98284913814866,115.54027676769496,3.0,3.0,42.25162718760072,70.63678613552258,65.95116038066014,74.93507393819299,3.0,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,42.883563284783136,40.006249511795026,81.20837395244409,3.0,94.25232092633051,40.71157204979233,3.0,34.25200724045235,66.50763344250379,45.057987329908805,9.99999999E8,101.33881564117253,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,62.36095644623236,3.0,125.0,3.0,9.99999999E8,51.696765426432194,110.0,3.0,62.91263784010332,85.25386925073971,3.0,3.0,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,30.291179500896884,3.0,78.4219357067906,115.54027676769496,3.0,47.86417858729778,3.0,106.82462262980384,3.0,40.006249511795026,3.0,30.291179500896884,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,85.67613436657842,30.291179500896884,120.0,3.0,3.0,45.057987329908805,3.0,106.81292056675541,3.0,45.002777692049186,65.62689150713211,49.0,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,76.0,99.0171702281983,76.0,66.9776081985614,3.0,72.49482740168432,49.0,77.0,51.08380913318383,47.79353745248642,3.0,108.67177902084586,
