<<<<<<< HEAD
26.277949163602894,27.669647178813104,27.669647178813104,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,26.277949163602894,30.474032661705056,125.83595471883226,153.62027047235662,29.5,46.218063297805976,56.64641494861446,73.92975973855184,58.74188773779746,29.5,71.12334787005528,29.5,
26.277949163602894,26.277949163602894,27.669647178813104,27.669647178813104,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,123.37035664193884,98.56765865806763,27.669647178813104,29.5,29.5,29.5,29.5,171.17297537870866,122.19528427889514,29.5,55.57802323460836,45.06291897632317,
26.277949163602894,26.277949163602894,27.669647178813104,27.669647178813104,27.669647178813104,29.5,29.5,29.5,29.5,29.5,29.5,29.5,73.92975973855184,29.5,187.40508708854907,63.00349196671562,30.474032661705056,78.93440314590337,98.3504770020492,27.669647178813104,118.5,29.5,116.02550007074593,30.474032661705056,
26.277949163602894,26.277949163602894,27.669647178813104,27.669647178813104,27.669647178813104,27.669647178813104,29.5,29.5,29.5,29.5,29.5,29.5,27.669647178813104,139.890814566218,190.5,163.5,74.58677831894873,29.5,29.5,30.796825233202927,81.94921274416096,65.04928900456945,116.13275303087674,89.40742418837488,
26.277949163602894,26.277949163602894,27.669647178813104,27.669647178813104,27.669647178813104,27.669647178813104,27.669647178813104,29.5,29.5,29.5,29.5,29.5,46.31425266589109,88.14713079089226,63.00349196671562,29.5,94.60223746473089,63.00349196671562,26.277949163602894,120.70452905062567,70.14924565999742,82.07985161302575,47.15887173876692,84.4861921657419,
26.277949163602894,26.277949163602894,26.277949163602894,27.669647178813104,27.669647178813104,27.669647178813104,27.669647178813104,27.669647178813104,29.5,29.5,29.5,29.5,48.1006597604207,82.02587944032776,51.16558087881605,30.474032661705056,61.63310798588694,138.7378373047526,84.59659173591648,26.277949163602894,63.00349196671562,27.669647178813104,27.669647178813104,55.62022451410997,
26.277949163602894,26.277949163602894,26.277949163602894,26.277949163602894,27.669647178813104,27.669647178813104,27.669647178813104,27.669647178813104,27.669647178813104,27.669647178813104,27.669647178813104,29.5,57.8887039137717,80.11398130164298,26.277949163602894,26.277949163602894,125.76441269293949,85.14129432889777,126.72426760490669,126.91351385884799,39.015956965825964,84.56309281635025,61.409299302437304,29.15094814543393,
26.277949163602894,26.277949163602894,26.277949163602894,26.277949163602894,26.277949163602894,26.277949163602894,27.669647178813104,27.669647178813104,27.669647178813104,27.669647178813104,27.669647178813104,27.669647178813104,53.99406796121218,26.277949163602894,64.79856608495798,75.46022063285518,93.0217178942638,30.474032661705056,27.669647178813104,133.88497861970924,87.00702398210287,148.41895936840413,125.75646106661875,50.56369745182803,
26.277949163602894,26.277949163602894,26.277949163602894,26.277949163602894,26.277949163602894,26.277949163602894,26.277949163602894,27.669647178813104,27.669647178813104,27.669647178813104,27.669647178813104,27.669647178813104,26.277949163602894,27.669647178813104,47.15887173876692,78.75433256627335,26.277949163602894,46.238512086787566,105.80731307428613,88.88554438152471,26.277949163602894,27.669647178813104,30.055504210266268,148.21669103039645,
26.277949163602894,26.277949163602894,26.277949163602894,26.277949163602894,26.277949163602894,26.277949163602894,26.277949163602894,26.277949163602894,26.277949163602894,26.277949163602894,27.669647178813104,27.669647178813104,26.277949163602894,76.09741340236613,98.81997649818604,74.58677831894873,26.277949163602894,49.67673276069772,45.53504145161174,24.158008506497385,30.474032661705056,39.12199652682488,62.9735934292125,26.277949163602894,
24.158008506497385,26.277949163602894,26.277949163602894,26.277949163602894,26.277949163602894,26.277949163602894,26.277949163602894,26.277949163602894,26.277949163602894,26.277949163602894,26.277949163602894,26.277949163602894,46.92458488539528,24.158008506497385,95.38343671728336,70.3762483124144,49.38987117820819,84.56309281635025,148.21669103039645,75.46022063285518,43.0764823695405,26.277949163602894,64.5043899787496,80.70836387884468,
24.158008506497385,24.158008506497385,26.277949163602894,26.277949163602894,26.277949163602894,26.277949163602894,26.277949163602894,26.277949163602894,26.277949163602894,26.277949163602894,26.277949163602894,26.277949163602894,34.56578349220153,75.49050487664401,24.158008506497385,58.87367302113908,57.8887039137717,84.56309281635025,64.84014881197594,31.64821282473941,26.277949163602894,57.8887039137717,148.21669103039645,147.97783617826013,
24.158008506497385,24.158008506497385,24.158008506497385,26.277949163602894,26.277949163602894,26.277949163602894,26.277949163602894,26.277949163602894,26.277949163602894,26.277949163602894,26.277949163602894,26.277949163602894,75.46022063285518,28.158282775923833,63.00349196671562,24.158008506497385,67.80147491021121,100.55113431605282,61.63310798588694,63.00349196671562,58.418033745297066,94.7663794109845,39.12199652682488,60.414892068706614,
24.158008506497385,24.158008506497385,24.158008506497385,24.158008506497385,26.277949163602894,26.277949163602894,26.277949163602894,26.277949163602894,26.277949163602894,26.277949163602894,26.277949163602894,26.277949163602894,63.00349196671562,119.891270185392,61.797383979151306,57.23349953818791,138.7378373047526,43.0764823695405,43.0764823695405,28.047578623950173,27.669647178813104,26.277949163602894,26.277949163602894,26.277949163602894,
24.158008506497385,24.158008506497385,24.158008506497385,24.158008506497385,26.277949163602894,26.277949163602894,26.277949163602894,26.277949163602894,26.277949163602894,26.277949163602894,26.277949163602894,26.277949163602894,84.56309281635025,24.158008506497385,86.22667800628759,75.98842017044439,43.0764823695405,26.277949163602894,43.0764823695405,67.08038295789446,46.87020723797381,47.15887173876692,26.277949163602894,49.4531027843552,
24.158008506497385,24.158008506497385,24.158008506497385,24.158008506497385,24.158008506497385,26.277949163602894,26.277949163602894,26.277949163602894,26.277949163602894,26.277949163602894,26.277949163602894,26.277949163602894,74.58677831894873,46.92458488539528,24.158008506497385,90.93206255221533,67.87563657761396,28.16222844717923,34.143488072805006,43.878917204051426,105.82808385931087,153.62027047235662,24.1522945769824,66.15027872201296,
24.1522945769824,24.158008506497385,24.158008506497385,24.158008506497385,24.158008506497385,24.158008506497385,24.158008506497385,26.277949163602894,26.277949163602894,26.277949163602894,26.277949163602894,26.277949163602894,24.158008506497385,102.68976336519624,78.29329473205225,40.39251855920296,24.1522945769824,74.58677831894873,30.474032661705056,57.8887039137717,95.91939643390641,95.38343671728336,27.669647178813104,26.277949163602894,
24.1522945769824,24.1522945769824,24.158008506497385,24.158008506497385,24.158008506497385,24.158008506497385,24.158008506497385,24.158008506497385,24.158008506497385,26.277949163602894,26.277949163602894,26.277949163602894,61.116364420668866,28.16222844717923,100.88587207172998,52.745294725714444,68.84528647182576,103.30980915027705,43.89877037932072,68.93652803818294,56.44202759769392,24.158008506497385,33.25071427804221,24.1522945769824,
24.1522945769824,24.1522945769824,24.1522945769824,24.158008506497385,24.158008506497385,24.158008506497385,24.158008506497385,24.158008506497385,24.158008506497385,24.158008506497385,24.158008506497385,26.277949163602894,100.36652828508117,24.1522945769824,95.38343671728336,32.35895611444112,115.14736934323192,24.158008506497385,72.5718035235908,92.83093952628796,73.42417432290267,43.89877037932072,62.792191990724454,24.158008506497385,
24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.158008506497385,24.158008506497385,24.158008506497385,24.158008506497385,24.158008506497385,24.158008506497385,24.158008506497385,24.158008506497385,126.66762609285767,24.158008506497385,24.158008506497385,83.77300679017476,58.35904195390615,24.1522945769824,30.199503307173778,63.00349196671562,97.52780869776453,130.6791490636513,35.803411813969085,53.8963479888073,
24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.158008506497385,24.158008506497385,24.158008506497385,24.158008506497385,24.158008506497385,24.158008506497385,24.158008506497385,24.158008506497385,135.0105181087755,51.87461042370892,43.89877037932072,102.68245955371346,53.8963479888073,63.81700400363526,24.158008506497385,108.61255682470605,48.45616575834287,83.03362772596012,67.37847857439347,
24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.158008506497385,24.158008506497385,24.158008506497385,24.158008506497385,24.158008506497385,24.158008506497385,24.158008506497385,85.14129432889777,53.111357792195555,62.882606674836744,59.60611452601896,24.158008506497385,58.10644865245165,24.1522945769824,79.05008960568398,69.99185220438162,67.80147491021121,65.3886340994194,96.7311566490687,
24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.158008506497385,24.158008506497385,24.158008506497385,24.158008506497385,24.158008506497385,24.158008506497385,63.00349196671562,66.51754154607139,67.03916765593081,89.56919113177253,24.158008506497385,66.30127732555384,79.87190265251813,43.89877037932072,85.14129432889777,43.878917204051426,24.1522945769824,95.05493148700913,
24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.158008506497385,24.158008506497385,24.158008506497385,24.158008506497385,24.158008506497385,68.29736899943435,74.58677831894873,69.42561967074307,94.29112538585278,63.00349196671562,95.38343671728336,24.1522945769824,120.9208005266257,139.14251686670036,73.12222216946091,24.1522945769824,45.92776257341522,
24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.158008506497385,24.158008506497385,24.158008506497385,43.878917204051426,92.6454936842586,85.09471846778219,82.43414192615849,24.1522945769824,24.1522945769824,30.474032661705056,85.14129432889777,96.88094067806456,65.96905840366881,27.669647178813104,24.158008506497385,
24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.158008506497385,74.58677831894873,130.5030267848221,24.158008506497385,135.0105181087755,60.19695564883456,65.63535632568775,95.1075181045116,60.19695564883456,60.19695564883456,24.1522945769824,94.91779472312892,62.86381610274706,
24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,71.27119567773038,84.56309281635025,74.58677831894873,81.37366569958462,66.30693308395435,94.88645846484103,116.26657587916945,68.87433099049132,102.68976336519624,43.878917204051426,27.669647178813104,102.68976336519624,
24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,71.81296568737658,32.82696109907221,65.10520332507994,67.80147491021121,43.878917204051426,47.45976982736132,153.62027047235662,80.97273203574974,24.1522945769824,85.14129432889777,55.61123425172291,122.9676380191146,
24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,60.19695564883456,43.89877037932072,24.1522945769824,85.14129432889777,24.1522945769824,27.669647178813104,43.89877037932072,61.55756113860696,75.65342027958816,68.67908216138748,24.1522945769824,
24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,54.10098581973037,50.76744363598913,24.1522945769824,24.1522945769824,137.1684639412427,24.1522945769824,74.58677831894873,73.34582043306898,24.158008506497385,26.277949163602894,49.982219060604166,66.80837803000459,
24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,78.091292728447,86.59006871460491,37.23797345005051,24.1522945769824,69.43282124951187,78.29329473205225,24.1522945769824,30.19619181287601,24.1522945769824,35.09985754956849,29.14939965076468,75.46022063285518,
24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,28.352853428194155,49.59444903414091,56.12195176032062,24.1522945769824,43.878917204051426,65.84366146488242,126.8741108343227,63.00349196671562,24.1522945769824,54.166502563853975,27.669647178813104,101.71789720715276,
24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,148.21669103039645,106.23990148087802,85.23755041060248,43.89877037932072,24.1522945769824,48.2078831727758,76.09741340236613,88.14713079089226,76.09741340236613,24.1522945769824,76.09741340236613,24.1522945769824,
24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,62.6832314100031,43.89877037932072,28.16222844717923,100.36652828508117,43.89877037932072,74.70486146517248,24.1522945769824,24.1522945769824,126.66762609285767,29.14939965076468,
24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,76.09741340236613,43.89877037932072,116.23646874654557,63.977413006466584,24.1522945769824,27.669647178813104,77.31541547057581,24.1522945769824,62.94111004211265,24.1522945769824,106.23990148087802,24.1522945769824,
24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,95.1075181045116,43.89877037932072,63.00349196671562,174.07086679472434,24.1522945769824,85.63695172062117,53.636362432588584,24.1522945769824,26.765836433782525,70.3803080065869,102.68976336519624,71.81296568737658,
24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,130.5030267848221,74.46160495345838,114.71132245772428,82.43414192615849,95.38343671728336,130.59702651030508,24.1522945769824,73.35263713732452,24.1522945769824,24.1522945769824,116.26657587916945,94.9855252130555,
24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,73.19808183056075,73.44839458195575,63.00349196671562,24.158008506497385,54.22738583962904,24.1522945769824,69.99185220438162,64.5043899787496,32.82696109907221,75.85485603225062,52.936262938408284,57.26593887383705,
24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,63.00349196671562,62.882606674836744,118.63763689862037,74.93890845215188,24.158008506497385,74.36789181719038,56.15255448330022,26.277949163602894,24.1522945769824,62.882606674836744,130.5030267848221,
24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,82.07985161302575,47.15887173876692,85.14129432889777,53.7341546411591,84.56309281635025,62.043040246067946,68.37315912614312,44.559573107869376,66.51754154607139,77.89967506350716,139.0735057442646,66.77304845519636,
24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,30.474032661705056,63.00349196671562,61.45639827462141,24.1522945769824,24.1522945769824,28.352853428194155,43.89877037932072,126.80473177291138,43.89877037932072,93.01096709528397,110.9244788132899,60.19695564883456,
24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,81.94921274416096,67.80147491021121,160.716645062047,74.93890845215188,58.29236656715869,126.66762609285767,46.92458488539528,63.00349196671562,83.77300679017476,43.89877037932072,120.9208005266257,137.1684639412427,
24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,93.01897984951727,24.1522945769824,80.50987517068947,26.765836433782525,24.1522945769824,53.8963479888073,49.880952025798386,74.41717991610987,24.1522945769824,123.44907237151583,45.96966391001788,43.89877037932072,
24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,63.920727272145456,53.09764001346952,63.00349196671562,50.105981429366295,67.5119202437614,83.06373055271075,27.669647178813104,55.62022451410997,24.1522945769824,67.78089701383422,26.870243765176376,83.77300679017476,
24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,78.69154576573013,116.26657587916945,108.18001972021759,60.55253400973406,82.67671981882204,24.1522945769824,63.565582930807246,55.371104230216226,32.82696109907221,26.870243765176376,60.370384571686586,63.00349196671562,
24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,62.26823695378996,148.21669103039645,27.669647178813104,55.62022451410997,120.89102530791936,28.352853428194155,98.73609434513101,137.1684639412427,55.62022451410997,63.00349196671562,84.56309281635025,67.80147491021121,
24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,36.584556196107066,69.81170008951045,46.12543284951975,126.66762609285767,83.77300679017476,64.92161678925297,43.89877037932072,107.21434916403058,48.405675028864124,74.56261350927376,83.22643810713035,63.00349196671562,
24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,83.77300679017476,28.16222844717923,75.46022063285518,98.08088180170486,54.10098581973037,98.81997649818604,101.08911909795236,46.06527976686998,26.870243765176376,66.12079237027842,24.1522945769824,24.1522945769824,
24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,103.59951435696983,77.34894553256689,124.38102749213805,63.00349196671562,66.75207861932091,29.14939965076468,24.1522945769824,63.00349196671562,46.98226615791679,24.1522945769824,96.7311566490687,
24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,24.1522945769824,83.77300679017476,71.77993713427172,24.1522945769824,84.56309281635025,43.89877037932072,24.1522945769824,37.23797345005051,87.47250996741776,75.09014990160092,43.878917204051426,24.1522945769824,63.00349196671562,
