<<<<<<< HEAD
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,83.01345899912857,82.73936468897863,87.01610465388464,72.84358242151467,19.5,19.5,161.67547742313923,201.7495697365645,74.79962817420953,19.5,19.5,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,92.15099324237127,54.971235520896535,19.5,79.86531872973694,19.5,201.7495697365645,99.74457174120673,19.5,19.5,19.5,19.5,19.5,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,87.65705904261219,106.44841617479541,85.42942994074114,147.84514702890993,19.5,19.5,105.06455158615584,19.5,19.5,19.5,19.5,19.5,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,159.877731059985,76.04402591624816,61.54076133850189,19.5,19.5,115.63286729991607,91.75032669685483,80.3149075514627,141.9030381007476,19.5,148.74057953362964,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,81.21428445784646,152.39686858841804,153.21082062163742,107.70548835701096,121.92553766415745,134.45915850592868,19.5,19.5,19.5,172.39554002996198,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,89.89638479939002,153.21082062163742,19.5,141.33714126159478,122.07776043095129,86.05568108447915,19.5,19.5,54.971235520896535,140.96265156346368,84.50138682293918,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,174.44930495705623,90.48192964253543,201.7627870104451,19.5,69.87767088912516,183.3989844573846,94.60341196571906,19.5,133.43839610680112,19.5,73.04657739508268,190.456523910314,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,61.0797378432488,19.5,19.5,44.479985789144195,134.31730673628357,19.5,99.45195502364291,244.5,244.5,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,43.03297264533183,19.5,86.4,86.23304986424225,19.5,89.82293693706525,134.5160213506183,19.5,19.5,141.33714126159478,19.5,19.5,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,135.41469229329914,19.5,19.5,101.6963071546302,57.46442377680298,185.44476266532845,161.67547742313923,19.5,95.86695062544872,19.5,19.5,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,120.90795827818779,129.6015432006888,87.51014050587524,57.46442377680298,177.42311010688547,104.31567475696068,176.06294329017678,19.5,19.5,223.5,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,217.37269582191988,202.4209036197157,19.5,96.79201350086184,101.1161323539534,19.5,122.90519720500025,89.66916972962335,19.5,84.73391726276957,100.41792668642387,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,90.49729277718754,176.47432532807713,19.5,100.03060756078408,244.5,147.84514702890993,60.05575640645134,19.5,19.5,53.11999976468373,19.5,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,124.15810233327505,19.5,19.5,99.2732970138496,128.7291245212209,19.5,120.72451351430375,92.07861978886426,19.5,19.5,219.5,19.5,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,82.59530479997032,201.7495697365645,95.13813802110303,19.5,19.5,19.5,19.5,221.58419518448414,143.65875098543032,19.5,19.5,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,73.3107709398999,19.5,131.23714222734355,85.69807465748575,147.500753293745,19.5,188.5290097040771,95.95930126881917,99.40905391361493,86.2059871599544,85.8922835591184,103.81360848232977,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,91.51214248514906,165.28932209916044,19.5,146.74316186983145,19.5,117.43162904430817,19.5,93.31537922550602,19.5,19.5,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,70.4511178051846,19.5,160.36356263884332,19.5,19.5,81.82762369762426,96.18201282899383,119.82387074368779,19.5,19.5,19.5,45.678051348541565,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,136.27356447602008,19.5,19.5,131.23714222734355,19.5,19.5,19.5,19.5,91.7724768108609,19.5,99.2732970138496,174.06230924585597,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,142.9215169244995,19.5,159.877731059985,177.45016201739577,19.5,131.23714222734355,68.83656166763576,19.5,201.14469294515328,19.5,115.32189249612968,101.96156138467084,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,128.21000567645083,80.1541724305397,19.5,19.5,176.47432532807713,19.5,19.5,93.31537922550602,188.5290097040771,19.5,19.5,114.04455269761901,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,96.3403976648541,122.06646641163258,19.5,19.5,177.42311010688547,19.5,19.5,93.37108760210518,105.34780491305929,19.5,49.994721943643434,19.5,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,99.39943115320251,19.5,63.51924021547346,19.5,66.49330793395679,19.5,117.22118219654482,19.5,73.94159857617362,19.5,70.82235208996913,19.5,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,87.44989636929252,78.02459057690645,161.67547742313923,102.4191754506938,19.5,19.5,19.5,19.5,19.5,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,91.60073076974344,201.7495697365645,19.5,133.64931308797995,60.13721289684117,19.5,142.86755716008057,68.2546253198347,19.5,59.45088866674161,87.47662544931646,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,56.12609810853493,135.17307424187703,19.5,83.35711225363619,19.5,93.66020699849003,19.5,19.5,19.5,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,156.38636090641353,19.5,19.5,106.93365024890694,70.95557678964367,19.5,19.5,19.5,107.12684070763964,43.28223701261669,159.877731059985,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,166.0636591457893,19.5,129.7928638254045,19.5,19.5,37.00534495928332,91.93387153108411,19.5,93.59211705587175,19.5,87.65705904261219,19.5,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,98.67613486470138,19.5,104.64110091163988,91.9571772564795,145.38977783874628,19.5,153.21082062163742,143.61896867498146,96.3403976648541,92.15099324237127,19.5,143.61896867498146,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,99.27440900868496,76.4732633016272,19.5,19.5,19.5,19.5,134.31730673628357,103.12594241993622,126.78124614863194,19.5,69.18984300459137,19.5,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,76.4732633016272,91.63815264619952,19.5,19.5,100.18718591827113,89.93716627485558,19.5,117.42129278797778,83.33997252464248,87.65705904261219,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,102.8808642179012,69.87767088912516,19.5,19.5,19.5,19.5,109.93300371645655,105.93976767484438,19.5,112.90802549961725,19.5,113.90845360406372,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,104.38001484958698,71.26071849202756,49.41896776542384,55.77598049339877,19.5,72.52402619132504,89.62406050956531,19.5,153.21082062163742,19.5,82.57000396969566,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,101.96156138467084,71.26071849202756,61.022992023954025,19.5,19.5,19.5,19.5,78.87008304801003,19.5,19.5,19.5,19.5,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,149.67529481364326,19.5,74.22357367365768,99.35471805606416,83.14257333039434,19.5,56.22767130522269,66.65950794897904,19.5,19.5,19.5,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,73.37214881835085,19.5,80.9999035493253,19.5,159.877731059985,76.76461134895139,115.2568387944459,151.30684055917632,19.5,159.73723540552464,126.09706235992363,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,90.06530963695178,67.02116631851372,93.92635412917932,19.5,144.57934672697894,88.59160356502315,19.5,19.5,85.69807465748575,99.87481960853164,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,49.67584926299701,143.65875098543032,88.54455877629574,81.32640638193723,19.5,19.5,121.66867019131281,19.5,73.93334084761008,119.78046585315988,19.5,19.5,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,173.04013664144193,152.39686858841804,147.84514702890993,19.5,150.9509440182472,19.5,100.1076971087047,19.5,219.48475016628277,172.39554002996198,19.5,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,49.102712642876355,19.5,87.37183032702175,19.5,19.5,54.244015551399734,125.97494790631985,19.5,111.80549689439455,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,54.9339091545468,88.78898791516885,19.5,19.5,92.37256086089634,74.02977889515344,86.27362800351501,107.35250346405529,133.6131438976803,19.5,89.3619103444424,133.49833540368792,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,95.65019602698158,85.7348950091048,153.21082062163742,59.26075205980665,79.89674586614902,19.5,19.5,19.5,140.8082383953439,19.5,19.5,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,97.8543418669924,19.5,122.23797466000325,19.5,166.41720914616974,84.95725027918454,19.5,84.58861847199066,19.5,92.41203587736827,71.55325127899529,92.3971556650961,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,153.21082062163742,177.45016201739577,19.5,110.84353837730009,19.5,140.8082383953439,140.57313240998636,19.5,19.5,173.6582491562091,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,131.97342298735757,19.5,68.81234546859226,19.5,115.65092218598664,19.5,122.06646641163258,55.03962209172589,19.5,87.49927113399055,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,148.48800456602547,19.5,19.5,141.92871450132986,96.28295884145494,19.5,106.39770778650367,19.5,19.5,19.5,19.5,19.5,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,153.019243524757,19.5,116.22947130568906,91.34541244638397,72.82940648515263,19.5,111.57190506574672,171.16237904399438,158.47929675512825,55.462802390247035,19.5,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,189.03885182681364,89.09635233835333,115.07110845038386,86.27362800351501,19.5,19.5,19.5,106.92689091150085,97.85093538416255,85.15753375688823,94.35761760451564,173.08722512074655,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,68.23590615569555,117.89045762910584,84.77605553360415,104.70797486342671,19.5,165.25491671959415,19.5,161.67547742313923,19.5,82.54575984952712,244.5,19.5,
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,60.46115298609648,19.5,19.5,90.0674130242947,133.25746140613728,19.5,19.5,77.8147729476151,19.5,19.5,19.5,19.5,
