<<<<<<< HEAD
24.118753817606034,26.380875976433206,26.419353175697207,26.68953654424792,27.273333326599474,30.085592185344417,30.432876958973168,30.465718438927386,31.284881359098875,31.284881359098875,31.69482581543988,31.98061913096743,113.75949288838372,25.848382713216104,24.919314240609076,30.432876958973168,47.559830739816555,36.02342987556848,43.94637585304713,68.34208074093151,39.11214645094284,67.16537426382735,30.686135124659952,26.04429986687213,
24.118753817606034,24.919314240609076,25.848382713216104,26.04429986687213,26.380875976433206,26.419353175697207,26.68953654424792,27.273333326599474,30.085592185344417,30.432876958973168,30.432876958973168,30.465718438927386,76.7479641423797,48.07452547867737,43.62880037569475,50.738915045554535,26.68953654424792,63.057796617751514,65.08023893625469,44.18073675257125,86.51011501552867,42.16111952972786,78.81976627442862,82.25958910668106,
24.118753817606034,24.919314240609076,25.848382713216104,26.04429986687213,26.380875976433206,26.419353175697207,26.68953654424792,26.68953654424792,27.273333326599474,30.085592185344417,30.432876958973168,30.432876958973168,45.94441085582542,34.401631098281115,81.41646025221189,49.255851316253676,51.402070381514534,36.820217205520784,25.072672152941518,48.61804485696937,49.95059287330894,40.02437528911539,28.685179207612414,56.548460589672366,
24.118753817606034,24.919314240609076,25.072672152941518,25.848382713216104,26.04429986687213,26.380875976433206,26.419353175697207,26.68953654424792,26.68953654424792,27.273333326599474,28.685179207612414,30.085592185344417,51.26959555693246,69.46538706435027,25.114613308846558,55.9933031710043,41.0,34.39243385067186,57.84191819087607,27.84728127448289,46.64470382649812,26.806006481217498,95.86156685554435,47.45407136262271,
24.118753817606034,24.919314240609076,25.072672152941518,25.114613308846558,25.848382713216104,26.04429986687213,26.380875976433206,26.419353175697207,26.68953654424792,26.68953654424792,26.806006481217498,27.273333326599474,57.386300630028416,75.40704358494784,30.244999586708545,66.85378501946298,63.96427574379758,69.30528278726105,30.136329356898095,69.13397263892409,83.40606350003235,53.427261039868235,40.70182906073005,50.303454155753556,
24.118753817606034,24.919314240609076,25.072672152941518,25.114613308846558,25.848382713216104,26.04429986687213,26.380875976433206,26.419353175697207,26.68953654424792,26.68953654424792,26.806006481217498,27.273333326599474,79.81697814375084,41.665531664982026,50.07681599303214,45.66111584269486,44.05607222619829,78.81976627442862,28.29099088560272,30.449020626989913,26.68953654424792,36.6,70.4832525419258,79.7091936702132,
24.118753817606034,24.919314240609076,25.072672152941518,25.114613308846558,25.848382713216104,26.04429986687213,26.380875976433206,26.419353175697207,26.68953654424792,26.68953654424792,26.68953654424792,26.806006481217498,51.00931892589775,43.575675624972696,45.613155996927034,33.22909627880622,111.21079084333498,33.87066905483596,44.05607222619829,41.00574440709698,49.610356781623736,69.31009225855126,69.31009225855126,63.56539939306604,
24.118753817606034,24.919314240609076,25.072672152941518,25.114613308846558,25.848382713216104,26.04429986687213,26.380875976433206,26.419353175697207,26.68953654424792,26.68953654424792,26.68953654424792,26.806006481217498,50.325813455919416,118.48307896066846,25.770892279641558,26.766998752609943,126.8,29.42379989056478,104.99880951706072,29.360117999177383,76.8988946604566,26.47564918939666,73.94785807774093,64.2019383577232,
24.118753817606034,24.919314240609076,25.072672152941518,25.114613308846558,25.770892279641558,25.848382713216104,26.04429986687213,26.380875976433206,26.419353175697207,26.47564918939666,26.68953654424792,26.68953654424792,21.480416290744195,40.75487700877038,71.94839420425885,44.236178702198494,69.51258878793107,26.766998752609943,101.72511980823616,44.18073675257125,62.285058974272246,59.326954245098406,69.30528278726105,73.55852868877369,
21.480416290744195,24.118753817606034,24.919314240609076,25.072672152941518,25.114613308846558,25.770892279641558,25.848382713216104,26.04429986687213,26.380875976433206,26.419353175697207,26.47564918939666,26.68953654424792,29.509200250231856,57.423318434238894,26.974782462308923,44.906251553335295,68.17074152449862,43.984284511068466,67.14577838967656,25.109464492509424,44.53158124741431,26.799020504488592,113.61447971099459,24.111408088288826,
21.480416290744195,24.111408088288826,24.118753817606034,24.919314240609076,25.072672152941518,25.109464492509424,25.114613308846558,25.770892279641558,25.848382713216104,26.04429986687213,26.380875976433206,26.419353175697207,51.24172407047099,51.26959555693246,25.269970885844497,137.1212966683148,47.39367046347012,42.899652274689316,50.943981550310205,43.94637585304713,55.708504736709635,61.70899448216605,35.09750291322449,110.95152094496046,
21.480416290744195,24.111408088288826,24.118753817606034,24.919314240609076,25.072672152941518,25.109464492509424,25.114613308846558,25.269970885844497,25.770892279641558,25.848382713216104,26.04429986687213,26.380875976433206,51.26959555693246,137.1212966683148,101.02749900673359,25.072672152941518,36.63004231501787,56.548460589672366,27.075112712508915,37.772476752259706,108.16448379923771,75.7991172299487,26.856828855960398,78.07190417955887,
21.480416290744195,24.111408088288826,24.118753817606034,24.919314240609076,25.072672152941518,25.072672152941518,25.109464492509424,25.114613308846558,25.269970885844497,25.770892279641558,25.848382713216104,26.04429986687213,24.645654465314337,79.82011024798199,111.33121754476593,41.46350470259626,20.959228425644564,41.49907034508331,38.505050173826405,31.52468168840973,44.06174644745712,30.696995871836638,43.94131889432587,35.042434593250256,
20.959228425644564,21.480416290744195,24.111408088288826,24.118753817606034,24.645654465314337,24.919314240609076,25.072672152941518,25.072672152941518,25.109464492509424,25.114613308846558,25.269970885844497,25.770892279641558,81.29114342903537,25.798449565816934,34.12858039825272,79.7091936702132,70.4832525419258,124.05946154969398,22.58317958127243,148.963828569966,127.4843127604334,46.23082582215406,38.13884409065682,98.2285963600068,
20.959228425644564,21.480416290744195,22.58317958127243,24.111408088288826,24.118753817606034,24.645654465314337,24.919314240609076,25.072672152941518,25.072672152941518,25.109464492509424,25.114613308846558,25.269970885844497,137.0798631779624,75.2986645890144,24.02718367923206,37.37592808212259,48.88698702108773,94.38691058027531,46.538529314362755,114.22893678923919,58.02064341015528,104.23957448535987,29.54046467566883,25.114613308846558,
20.959228425644564,21.480416290744195,22.58317958127243,24.02718367923206,24.111408088288826,24.118753817606034,24.645654465314337,24.919314240609076,25.072672152941518,25.072672152941518,25.109464492509424,25.114613308846558,47.89739032556993,36.89022755268513,25.089262133035422,75.35440076256803,24.919314240609076,39.06097797034785,46.54269246855216,31.559729544557566,24.118753817606034,49.273612500900406,54.18669898699715,28.87304785716228,
20.959228425644564,21.480416290744195,22.58317958127243,24.02718367923206,24.111408088288826,24.118753817606034,24.118753817606034,24.645654465314337,24.919314240609076,24.919314240609076,25.072672152941518,25.072672152941518,23.6069747362585,24.919314240609076,22.58317958127243,35.437346903451385,75.39787467941547,51.15309266201692,49.89949899548091,32.76109363556636,73.5915367804905,29.135153043310805,73.55852868877369,28.932809023952874,
20.959228425644564,21.480416290744195,22.58317958127243,22.58317958127243,23.6069747362585,24.02718367923206,24.111408088288826,24.118753817606034,24.118753817606034,24.645654465314337,24.919314240609076,24.919314240609076,82.25958910668106,44.360893689024,25.49455279510159,71.28035415799286,18.867962264113206,23.994340896589108,94.44272640827651,38.694822085110395,69.30528278726105,24.983544880438792,24.441936994102342,67.64402623819997,
18.867962264113206,20.959228425644564,21.480416290744195,22.58317958127243,22.58317958127243,23.6069747362585,23.994340896589108,24.02718367923206,24.111408088288826,24.118753817606034,24.118753817606034,24.441936994102342,49.14830165484415,69.37064014614334,85.04963256828333,31.75645166296484,59.115480206118605,41.0,74.96814138167107,76.7479641423797,25.384644281322046,127.4843127604334,57.05646326228081,92.06655201537636,
18.867962264113206,20.959228425644564,21.480416290744195,22.58317958127243,22.58317958127243,23.6069747362585,23.994340896589108,24.02718367923206,24.111408088288826,24.118753817606034,24.118753817606034,24.441936994102342,25.304259632630146,23.790170706033663,23.49468024894146,106.50370885560746,68.34208074093151,22.240478611956377,59.33959470707565,33.40190862810088,16.569718028848758,157.0,51.61395160225576,81.41646025221189,
16.569718028848758,18.867962264113206,20.959228425644564,21.480416290744195,22.240478611956377,22.58317958127243,22.58317958127243,23.49468024894146,23.6069747362585,23.790170706033663,23.994340896589108,24.02718367923206,157.0,59.71360218337431,75.34492114839024,83.21400980947516,157.0,78.79438784301554,22.670955476605354,53.56984594957996,91.59269742846436,30.059310207945803,43.80150030046264,157.0,
16.569718028848758,18.867962264113206,20.959228425644564,21.480416290744195,22.240478611956377,22.58317958127243,22.58317958127243,22.670955476605354,23.49468024894146,23.6069747362585,23.790170706033663,23.994340896589108,22.058150046435767,23.6069747362585,48.86944057611282,21.458616502985983,82.83546514455197,24.28090052237591,111.1658220857472,78.8387947368271,24.111408088288826,54.224401465444636,22.58317958127243,31.887388660026016,
16.569718028848758,18.867962264113206,20.959228425644564,21.458616502985983,21.480416290744195,22.058150046435767,22.240478611956377,22.58317958127243,22.58317958127243,22.58317958127243,22.670955476605354,23.49468024894146,21.106212882045476,25.525586292102197,72.48061809890972,51.36963603309682,131.95737948292245,88.43890546586383,25.69316813646945,110.9154633042661,22.815784010197852,75.42307339269595,111.38330215970436,30.899190927919133,
16.569718028848758,18.867962264113206,20.959228425644564,21.106212882045476,21.458616502985983,21.480416290744195,22.058150046435767,22.240478611956377,22.58317958127243,22.58317958127243,22.58317958127243,22.670955476605354,48.0665690654991,21.881625980615688,43.49655868323322,84.79764147663543,107.77123920601451,79.81697814375084,46.124897537441825,36.4,36.24827582106492,33.931696096717594,44.906251553335295,22.58317958127243,
16.569718028848758,18.867962264113206,20.959228425644564,21.106212882045476,21.458616502985983,21.480416290744195,21.881625980615688,22.058150046435767,22.240478611956377,22.58317958127243,22.58317958127243,22.58317958127243,61.50967403587829,21.679864596570244,54.38692397994209,45.40136507438167,44.08446438372593,27.97430934752589,21.480416290744195,41.0,36.30273941300972,34.26893637100516,41.35894079242207,22.699216679652682,
16.569718028848758,18.867962264113206,20.959228425644564,21.106212882045476,21.458616502985983,21.480416290744195,21.480416290744195,21.679864596570244,21.881625980615688,22.058150046435767,22.240478611956377,22.58317958127243,34.13951043643576,113.6540804370877,63.08636056144695,76.25778648767613,104.09557574118551,41.0,71.90425733030153,59.10194582245156,121.66449769756171,54.92332317487197,50.30842374791721,119.2193356800817,
16.569718028848758,18.867962264113206,20.959228425644564,21.106212882045476,21.458616502985983,21.480416290744195,21.480416290744195,21.679864596570244,21.881625980615688,22.058150046435767,22.240478611956377,22.58317958127243,24.724264522900317,51.825562118407255,137.0798631779624,21.877821035341654,35.07078556291547,26.594910343867436,71.28035415799286,20.475703598895507,100.03443851438807,21.17451298141235,65.32142748661337,30.831185242722572,
16.569718028848758,18.867962264113206,20.475703598895507,20.959228425644564,21.106212882045476,21.17451298141235,21.458616502985983,21.480416290744195,21.480416290744195,21.679864596570244,21.877821035341654,21.881625980615688,21.226667863125115,119.00105041553205,21.481904529678516,108.72084538956743,142.64719493289107,104.08756996982024,111.38330215970436,23.695405086687636,40.25689113618459,22.918430091736703,99.8710279421526,73.34545354386702,
16.569718028848758,18.867962264113206,20.475703598895507,20.959228425644564,21.106212882045476,21.17451298141235,21.226667863125115,21.458616502985983,21.480416290744195,21.480416290744195,21.481904529678516,21.679864596570244,51.49202434774313,44.278211345988225,60.224911789059526,21.226667863125115,32.92373341864835,49.89949899548091,44.659125607203734,60.640333112541526,24.27517148481724,47.93704204474865,28.893894560220552,92.75473033759518,
16.569718028848758,18.867962264113206,20.475703598895507,20.959228425644564,21.106212882045476,21.17451298141235,21.226667863125115,21.226667863125115,21.458616502985983,21.480416290744195,21.480416290744195,21.481904529678516,53.138380667837446,44.60871551614101,51.28631117838086,90.52746667295082,46.5570140317821,127.4843127604334,51.30859020253264,34.798850555729565,21.480416290744195,44.906251553335295,26.471565908591288,30.15065054679686,
16.569718028848758,18.867962264113206,20.475703598895507,20.959228425644564,21.106212882045476,21.17451298141235,21.226667863125115,21.226667863125115,21.458616502985983,21.480416290744195,21.480416290744195,21.480416290744195,33.59489967168554,74.25254204402701,72.35253201435931,21.593649860218495,19.887336997182555,27.18404352229856,83.53100365390429,23.56183354495146,46.26013402488151,79.82011024798199,30.000394474724047,34.677946882709186,
16.569718028848758,18.867962264113206,19.887336997182555,20.475703598895507,20.959228425644564,21.106212882045476,21.17451298141235,21.226667863125115,21.226667863125115,21.458616502985983,21.480416290744195,21.480416290744195,51.60641648305201,53.421801625262404,67.88409239284267,21.226667863125115,21.480416290744195,19.96540217352551,52.22553181002091,74.69029388079821,45.846361784648614,29.157723496634176,35.52815784698103,29.805706924836663,
16.569718028848758,18.867962264113206,19.887336997182555,19.96540217352551,20.475703598895507,20.959228425644564,21.106212882045476,21.17451298141235,21.226667863125115,21.226667863125115,21.226667863125115,21.458616502985983,134.25628476909378,110.96053352431214,52.59653089062429,48.97713752354256,20.318452356733264,30.869493352413652,59.03509851895614,119.00525198494392,44.18073675257125,79.7091936702132,125.0,119.01365467878045,
16.569718028848758,18.867962264113206,19.887336997182555,19.96540217352551,20.318452356733264,20.475703598895507,20.959228425644564,21.106212882045476,21.17451298141235,21.226667863125115,21.226667863125115,21.226667863125115,142.60045192385925,74.7732572515067,69.93057782033347,76.36243986556626,120.07034974917367,45.85368033211729,46.806932060207586,82.25958910668106,83.17279775091303,46.181029655043424,157.0,126.71577995217838,
16.569718028848758,18.867962264113206,19.887336997182555,19.96540217352551,20.318452356733264,20.475703598895507,20.959228425644564,21.106212882045476,21.17451298141235,21.226667863125115,21.226667863125115,21.226667863125115,50.37546525839737,46.18644281604722,74.96814138167107,114.22893678923919,34.943693685628915,55.75336312725897,21.665832179347937,78.29591304787243,18.867962264113206,20.414700585607424,74.96814138167107,105.52369402176934,
16.569718028848758,18.867962264113206,18.867962264113206,19.887336997182555,19.96540217352551,20.318452356733264,20.414700585607424,20.475703598895507,20.959228425644564,21.106212882045476,21.17451298141235,21.226667863125115,21.182244923520265,53.26245289966366,16.569718028848758,126.71577995217838,25.17396264122374,41.0,75.53171519302339,35.442528683859074,20.976570952508414,18.867962264113206,126.71577995217838,79.7091936702132,
16.569718028848758,16.569718028848758,18.867962264113206,18.867962264113206,18.867962264113206,19.887336997182555,19.96540217352551,20.318452356733264,20.414700585607424,20.475703598895507,20.959228425644564,20.976570952508414,16.569718028848758,79.76980771082643,16.569718028848758,54.37543103277435,31.105555059435215,88.12995454945434,67.88409239284267,68.70109169438284,52.712005800913666,137.0798631779624,48.92397730720138,26.782157318208778,
16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,18.867962264113206,18.867962264113206,18.867962264113206,19.887336997182555,19.96540217352551,20.318452356733264,20.414700585607424,20.475703598895507,92.90984877826462,87.93684602536577,23.207141757903504,31.466807909287528,41.50368122896517,18.867962264113206,50.40974962388583,20.059415876073167,48.86944057611282,86.34169843643852,148.96606623284677,74.96814138167107,
16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,18.867962264113206,18.867962264113206,18.867962264113206,18.867962264113206,19.887336997182555,19.96540217352551,20.059415876073167,20.318452356733264,35.13812032536743,74.96814138167107,23.21120419107979,16.569718028848758,23.287028884890283,41.0,25.144029554194812,30.93900810016737,46.61783159073599,62.57045411689979,38.53621673179659,78.80284822827718,
16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,18.867962264113206,18.867962264113206,18.867962264113206,18.867962264113206,19.887336997182555,19.96540217352551,20.059415876073167,131.93653777479534,79.7091936702132,24.065743287918618,58.027771129194875,126.71577995217838,19.96540217352551,74.96814138167107,31.022492835495907,51.525613910839425,75.42307339269595,18.867962264113206,23.531434190497794,
16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,18.867962264113206,18.867962264113206,18.867962264113206,18.867962264113206,18.867962264113206,19.887336997182555,19.96540217352551,43.49655868323322,30.923869652514615,18.867962264113206,16.569718028848758,44.3718057200419,122.33658487958539,44.32348619604993,20.717678977680443,75.05479479834864,157.0,65.32142748661337,18.867962264113206,
16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,18.867962264113206,18.867962264113206,18.867962264113206,18.867962264113206,18.867962264113206,18.867962264113206,43.49968071402619,41.0,41.0,30.95619024178709,41.0,137.0798631779624,51.52884844649861,16.569718028848758,74.96814138167107,25.51783689892229,85.96656326735413,60.068710657046736,
16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,18.867962264113206,18.867962264113206,18.867962264113206,18.867962264113206,18.867962264113206,99.0,23.476431950849285,126.5499462223864,43.14427623020893,19.80504986108341,43.80150030046264,34.34020966738555,91.87068206028636,127.4843127604334,41.0,27.968553770261344,41.0,
16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,18.867962264113206,18.867962264113206,18.867962264113206,18.867962264113206,18.867962264113206,56.614682037632456,23.531434190497794,16.569718028848758,23.780373690072793,23.780373690072793,137.0798631779624,18.867962264113206,33.18347265044539,157.0,35.339622081862856,32.98010764081888,25.674647027758727,
16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,18.867962264113206,18.867962264113206,18.867962264113206,18.867962264113206,18.867962264113206,18.867962264113206,30.93900810016737,92.0611210012131,85.96656326735413,24.36719105682885,38.53621673179659,157.0,16.569718028848758,16.569718028848758,30.52685520797858,16.569718028848758,
16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,18.867962264113206,44.20336525650507,23.724610489050033,74.96814138167107,16.569718028848758,21.573793626262663,76.2446719449956,19.80504986108341,25.058681130498467,21.975839005598854,16.569718028848758,41.0,18.867962264113206,
16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,21.863211109075447,22.58317958127243,16.569718028848758,50.63485843654438,116.05267003486918,16.569718028848758,56.046607588882864,51.849735406541804,55.633083682283875,63.615162413444246,23.724610489050033,41.0,
16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,74.25254204402701,16.569718028848758,41.0,44.77652844962414,108.64416945034628,43.49968071402619,137.0798631779624,44.20336525650507,31.085136549253154,58.55671514770009,56.57934448385049,74.7178024302107,
16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,34.4222150491349,105.86889166427608,32.80529682840867,46.806932060207586,105.86889166427608,27.968553770261344,56.98631414646854,29.516944286290883,32.53075467922624,46.806932060207586,44.612218057388716,27.968553770261344,
16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,29.714264251365876,55.062146707152635,16.569718028848758,16.569718028848758,18.867962264113206,74.96814138167107,16.569718028848758,29.516944286290883,16.569718028848758,51.857711309141116,43.75581593995739,85.96656326735413,
16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,18.867962264113206,44.223458545372566,115.0,16.569718028848758,16.569718028848758,50.992646528690784,33.22931687531358,26.715695668683765,81.94662897276496,41.0,130.2084866665764,16.569718028848758,
16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,18.867962264113206,95.86156685554435,92.09370228196931,16.569718028848758,14.136477637657835,27.349588662354687,21.915421836818798,22.58317958127243,27.968553770261344,73.7397827197474,16.569718028848758,55.062146707152635,
14.136477637657835,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,116.05267003486918,16.569718028848758,41.0,26.901440481877547,125.0,44.057235501106966,27.037751385793904,91.87068206028636,22.790975657671424,41.0,79.82011024798199,24.038302768706444,
14.136477637657835,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,56.98440332426253,16.569718028848758,16.569718028848758,44.3718057200419,71.81722833494959,16.569718028848758,74.96814138167107,53.378106206779414,67.11846905948384,116.05267003486918,22.194983305932386,41.0,
14.136477637657835,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,62.37737971412393,105.86889166427608,14.136477637657835,34.62016111394566,16.569718028848758,67.88409239284267,28.493664013055408,21.87784267243916,29.714264251365876,53.832043328197095,51.275941943783174,29.555973263547855,
14.136477637657835,14.136477637657835,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,38.53621673179659,74.17022463375868,71.23931498828438,78.29591304787243,19.80504986108341,22.790975657671424,68.34208074093151,24.022109157920788,92.30731281973276,16.569718028848758,116.05267003486918,
14.136477637657835,14.136477637657835,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,52.9797805097109,91.87068206028636,71.28035415799286,16.569718028848758,26.15219876033371,41.0,15.488346873985256,67.53332510694257,30.65432269680738,97.95279475339129,14.136477637657835,
14.136477637657835,14.136477637657835,14.136477637657835,15.488346873985256,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,41.0,88.43890546586383,41.0,71.0931782944046,102.41703959791066,29.714264251365876,106.0860499783077,19.80504986108341,14.136477637657835,116.05267003486918,14.136477637657835,29.714264251365876,
14.136477637657835,14.136477637657835,14.136477637657835,14.136477637657835,14.136477637657835,15.488346873985256,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,56.98440332426253,27.968553770261344,21.17191535974013,92.30731281973276,137.0798631779624,59.115480206118605,21.87784267243916,75.4018567410644,41.0,41.0,16.569718028848758,15.488346873985256,
14.136477637657835,14.136477637657835,14.136477637657835,14.136477637657835,14.136477637657835,15.488346873985256,15.488346873985256,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,16.569718028848758,14.136477637657835,41.0,14.136477637657835,14.136477637657835,50.992646528690784,16.569718028848758,74.96814138167107,15.488346873985256,83.08859299395004,76.20086238732098,49.31214353483328,70.35070875422808,
14.136477637657835,14.136477637657835,14.136477637657835,14.136477637657835,14.136477637657835,14.136477637657835,14.136477637657835,14.136477637657835,15.488346873985256,15.488346873985256,15.488346873985256,16.569718028848758,97.95279475339129,137.0798631779624,41.0,15.488346873985256,30.65432269680738,25.525586292102197,63.676055154194344,116.05267003486918,74.12314078612697,14.136477637657835,46.806932060207586,45.040426285726916,
14.136477637657835,14.136477637657835,14.136477637657835,14.136477637657835,14.136477637657835,14.136477637657835,14.136477637657835,14.136477637657835,14.136477637657835,15.488346873985256,15.488346873985256,15.488346873985256,71.81722833494959,67.2899509585198,14.136477637657835,14.136477637657835,14.136477637657835,97.45383522468472,73.00171230868493,24.62478761917057,99.8710279421526,15.488346873985256,14.136477637657835,40.826945834495625,
14.136477637657835,14.136477637657835,14.136477637657835,14.136477637657835,14.136477637657835,14.136477637657835,14.136477637657835,14.136477637657835,14.136477637657835,14.136477637657835,14.136477637657835,14.136477637657835,48.93727764043626,137.0798631779624,85.45612909557745,137.0798631779624,28.987682113023702,97.95279475339129,24.046251729161913,92.82585846627005,35.52815784698103,45.90085934804368,14.136477637657835,74.96814138167107,
