<<<<<<< HEAD
16.9336942218761,16.97841767264154,18.193405398660254,19.67866865415443,19.762880067728705,20.0610638050861,20.831166553988282,20.887453513669737,21.66217902243447,21.700614430625386,21.890351755967743,22.333830840229805,45.54393483220351,65.91408549518583,16.39686381163004,67.14908785679818,52.55853879247405,41.48734746883681,36.334384541367974,20.887453513669737,46.41551464758309,16.62120521532411,64.67096205665517,21.8377858055456,
16.39686381163004,16.62120521532411,16.9336942218761,16.97841767264154,18.193405398660254,19.67866865415443,19.762880067728705,20.0610638050861,20.831166553988282,20.887453513669737,20.887453513669737,21.66217902243447,33.21646178227496,31.71750305430741,72.1433757642839,103.0,54.35301279598032,51.34477299867742,9.99999999E8,35.93883693165375,40.82891132518721,19.8194328212331,33.88214869219484,94.7663794109845,
16.39686381163004,16.62120521532411,16.9336942218761,16.97841767264154,18.193405398660254,19.67866865415443,19.762880067728705,19.8194328212331,20.0610638050861,20.831166553988282,20.887453513669737,20.887453513669737,27.549804637005867,21.674357609345144,41.19639373953571,46.98297564011884,48.973915959870354,28.160255680657446,35.074028853269766,32.34634004467452,54.22407214512757,77.25714637926168,21.90747589294577,19.378781955598875,
16.39686381163004,16.62120521532411,16.9336942218761,16.97841767264154,18.193405398660254,19.378781955598875,19.67866865415443,19.762880067728705,19.8194328212331,20.0610638050861,20.831166553988282,20.887453513669737,38.83583682917393,57.63968540279634,30.90610781059304,21.924111536540465,49.792904447655324,26.820390253188588,25.982365814785485,45.54393483220351,24.498724456591614,28.011902232205983,28.011902232205983,24.04757190000093,
16.39686381163004,16.62120521532411,16.9336942218761,16.97841767264154,18.193405398660254,19.378781955598875,19.67866865415443,19.762880067728705,19.8194328212331,20.0610638050861,20.831166553988282,20.887453513669737,41.6310323814202,21.226667863125115,53.09111664550546,25.090945688745087,9.99999999E8,38.81825785448315,16.745646200331198,63.07818278023823,30.904871963998023,16.558985476169727,23.080023830143677,43.015501081974314,
16.39686381163004,16.558985476169727,16.62120521532411,16.745646200331198,16.9336942218761,16.97841767264154,18.193405398660254,19.378781955598875,19.67866865415443,19.762880067728705,19.8194328212331,20.0610638050861,23.177305710543667,57.63968540279634,17.439328470867014,18.989470766717012,32.02603107889997,53.09111664550546,31.68891762114951,45.54393483220351,9.99999999E8,24.779023386727733,16.9336942218761,17.83878421367954,
16.39686381163004,16.558985476169727,16.62120521532411,16.745646200331198,16.9336942218761,16.9336942218761,16.97841767264154,17.439328470867014,17.83878421367954,18.193405398660254,18.989470766717012,19.378781955598875,53.073062847361655,34.96937435610112,17.83878421367954,37.397478906624556,36.14438637833912,43.80410939626555,63.39671014447719,25.249498808543596,35.68473062809919,9.99999999E8,32.656460990812285,82.89903497628907,
16.39686381163004,16.558985476169727,16.62120521532411,16.745646200331198,16.9336942218761,16.9336942218761,16.97841767264154,17.439328470867014,17.83878421367954,17.83878421367954,18.193405398660254,18.989470766717012,16.827761399515033,88.54753902095003,46.41551464758309,9.99999999E8,22.794736234490628,27.32520204255893,19.378781955598875,41.80236237343531,40.812579760003736,9.99999999E8,18.329657153393423,47.92355023020171,
16.39686381163004,16.558985476169727,16.62120521532411,16.745646200331198,16.827761399515033,16.9336942218761,16.9336942218761,16.97841767264154,17.439328470867014,17.83878421367954,17.83878421367954,18.193405398660254,17.61492873348383,51.34381657025508,20.0,25.725473756570548,31.483130403439873,26.08958923913266,16.583123951777,9.99999999E8,16.501030988051596,48.982990244913935,19.29067592166726,48.92851929090027,
16.39686381163004,16.501030988051596,16.558985476169727,16.583123951777,16.62120521532411,16.745646200331198,16.827761399515033,16.9336942218761,16.9336942218761,16.97841767264154,17.439328470867014,17.61492873348383,47.76131130049569,24.498724456591614,24.133741939450665,63.35388137844662,17.899720668211557,18.952572384771415,25.803536292669275,37.79947089576784,48.973915959870354,26.624967396954474,16.9336942218761,35.82736384385544,
16.39686381163004,16.501030988051596,16.558985476169727,16.583123951777,16.62120521532411,16.745646200331198,16.827761399515033,16.9336942218761,16.9336942218761,16.9336942218761,16.97841767264154,17.439328470867014,27.430594233446712,49.07816894166557,9.99999999E8,17.44133022449836,27.35568192045911,9.99999999E8,22.525541058984576,27.648462886750142,16.5,9.99999999E8,17.022044530549202,38.85791425179689,
16.39686381163004,16.5,16.501030988051596,16.558985476169727,16.583123951777,16.62120521532411,16.745646200331198,16.827761399515033,16.9336942218761,16.9336942218761,16.9336942218761,16.97841767264154,55.226805085936306,41.095011862755314,73.42513193723249,21.806815220995585,38.30062009941876,56.166419386201454,32.566415654342876,64.32145831680124,27.521582439968817,51.28352561983234,34.44480286551869,16.75062187900298,
16.39686381163004,16.5,16.501030988051596,16.558985476169727,16.583123951777,16.62120521532411,16.745646200331198,16.75062187900298,16.827761399515033,16.9336942218761,16.9336942218761,16.9336942218761,94.7663794109845,35.440090293338706,15.400892831261439,27.077666073722085,16.55294535724685,45.01202777734079,37.4877757853588,51.92301994298868,16.643068693518934,16.9336942218761,18.027527160905624,40.02733441037512,
15.400892831261439,16.39686381163004,16.5,16.501030988051596,16.55294535724685,16.558985476169727,16.583123951777,16.62120521532411,16.643068693518934,16.745646200331198,16.75062187900298,16.827761399515033,28.698432012916665,16.540858502508268,103.0,76.00822323933114,24.193663082165408,9.99999999E8,26.44070935340259,16.751958069836306,22.35429009640623,15.45760330711071,71.72726120520704,39.344631145812,
15.400892831261439,15.45760330711071,16.39686381163004,16.5,16.501030988051596,16.540858502508268,16.55294535724685,16.558985476169727,16.583123951777,16.62120521532411,16.643068693518934,16.745646200331198,28.000000000000004,97.58073580374356,16.501030988051596,99.0,47.73189010853576,19.15202339179858,51.92301994298868,26.44070935340259,71.18426792487227,35.77272005313546,9.99999999E8,9.99999999E8,
15.400892831261439,15.45760330711071,16.39686381163004,16.5,16.501030988051596,16.501030988051596,16.540858502508268,16.55294535724685,16.558985476169727,16.583123951777,16.62120521532411,16.643068693518934,49.07816894166557,16.741101003515787,51.21218116815569,75.00166664814856,19.172897537930986,51.62605931116571,66.74079212395769,45.54393483220351,16.501030988051596,75.31710739710246,23.988278387579214,72.0,
15.400892831261439,15.45760330711071,16.39686381163004,16.5,16.501030988051596,16.501030988051596,16.501030988051596,16.540858502508268,16.55294535724685,16.558985476169727,16.583123951777,16.62120521532411,60.640333112541526,47.73189010853576,17.435595774162696,25.847294725523966,60.70145522692736,21.698154699314223,38.31367249429373,23.790754506740637,16.501030988051596,53.91428382163673,22.484562605386735,29.61230975268375,
15.400892831261439,15.45760330711071,16.39686381163004,16.5,16.501030988051596,16.501030988051596,16.501030988051596,16.501030988051596,16.540858502508268,16.55294535724685,16.558985476169727,16.583123951777,27.39829678404602,9.99999999E8,43.56221604402911,23.790754506740637,9.99999999E8,76.95615634892377,47.91855068759906,42.51587938641279,21.91802910847597,34.96937435610112,16.501030988051596,16.5,
15.400892831261439,15.45760330711071,16.39686381163004,16.5,16.5,16.501030988051596,16.501030988051596,16.501030988051596,16.501030988051596,16.501030988051596,16.540858502508268,16.55294535724685,37.825917041097625,39.42080668885405,50.51512424787033,74.57345372181712,30.199337741083,16.275407487644937,16.8250804851963,16.5,9.99999999E8,15.45760330711071,51.21462193553712,19.03213656482693,
15.400892831261439,15.45760330711071,15.45760330711071,16.275407487644937,16.39686381163004,16.5,16.5,16.5,16.501030988051596,16.501030988051596,16.501030988051596,16.501030988051596,20.680606857633556,16.5,36.04511062543712,34.68140712254911,50.02799216438733,30.502458917274193,20.980645843252777,22.331312097590683,73.25810535360576,37.250503352303845,34.317842090001605,35.93883693165375,
15.400892831261439,15.45760330711071,15.45760330711071,16.275407487644937,16.39686381163004,16.5,16.5,16.5,16.5,16.501030988051596,16.501030988051596,16.501030988051596,16.5,20.680606857633556,46.98137929009748,48.62783839187864,63.09714732061981,19.42563697542056,46.00271731104588,38.66781607487032,51.92301994298868,44.070965498840614,63.676918895310884,26.71703576372199,
15.400892831261439,15.45760330711071,15.45760330711071,16.275407487644937,16.39686381163004,16.5,16.5,16.5,16.5,16.5,16.501030988051596,16.501030988051596,49.52776998815917,40.963398296528084,9.99999999E8,50.128406546160456,32.36664950222682,64.23589339302443,16.5,39.81205847478876,33.13608305156178,26.913441499245938,56.46591892460442,77.0,
15.400892831261439,15.45760330711071,15.45760330711071,16.275407487644937,16.39686381163004,16.5,16.5,16.5,16.5,16.5,16.5,16.501030988051596,28.968733144547414,46.98137929009748,73.42513193723249,63.09714732061981,68.90573270780887,40.07492981902776,15.45760330711071,26.186237000845747,17.361955535019664,33.58074845304474,24.298148077579903,22.032646232352572,
15.400892831261439,15.45760330711071,15.45760330711071,15.45760330711071,16.275407487644937,16.39686381163004,16.5,16.5,16.5,16.5,16.5,16.5,58.94435935693932,68.74881817166023,80.64738061462381,46.17358552246078,9.99999999E8,45.54393483220351,24.915858403835898,20.116846174288852,45.54393483220351,9.99999999E8,21.368858162605548,77.0,
15.400892831261439,15.45760330711071,15.45760330711071,15.45760330711071,16.275407487644937,16.39686381163004,16.5,16.5,16.5,16.5,16.5,16.5,15.45760330711071,27.35568192045911,26.645825188948457,25.24546163834865,16.5,66.82314968132924,9.99999999E8,37.46915398030759,16.571906926288044,100.0,32.275183965393595,9.99999999E8,
15.400892831261439,15.45760330711071,15.45760330711071,15.45760330711071,15.45760330711071,16.275407487644937,16.39686381163004,16.5,16.5,16.5,16.5,16.5,20.071301473923977,16.5,76.10683280757385,16.852299546352718,38.254901646717116,62.13855485928201,21.10517878219873,27.353650985238193,16.275407487644937,56.49070720038828,26.28569002328073,45.54393483220351,
15.400892831261439,15.45760330711071,15.45760330711071,15.45760330711071,15.45760330711071,16.275407487644937,16.275407487644937,16.39686381163004,16.5,16.5,16.5,16.5,16.73320053068151,38.744584875087476,20.612063042236766,11.42122779934121,43.382023926967726,51.295102105366745,45.54393483220351,19.90692628925205,20.768565991260285,9.456668093391638,45.830605979459236,16.5,
9.456668093391638,11.42122779934121,15.400892831261439,15.45760330711071,15.45760330711071,15.45760330711071,15.45760330711071,16.275407487644937,16.275407487644937,16.39686381163004,16.5,16.5,21.084862545708678,22.99689420024241,30.932183886689927,47.14233765947548,33.91164991562634,60.12653324448367,54.22407214512757,8.814051281902097,37.37562708504033,18.150413218436654,20.768565991260285,39.76598211201797,
8.814051281902097,9.456668093391638,11.42122779934121,15.400892831261439,15.45760330711071,15.45760330711071,15.45760330711071,15.45760330711071,16.275407487644937,16.275407487644937,16.39686381163004,16.5,71.67147270706805,19.00493356999703,18.477012745571184,15.45760330711071,29.305289624912426,13.944333775567927,44.51123453691214,18.94436298451043,57.88658862687576,50.464508980734834,9.99999999E8,53.16765934287497,
8.814051281902097,9.456668093391638,11.42122779934121,13.944333775567927,15.400892831261439,15.45760330711071,15.45760330711071,15.45760330711071,15.45760330711071,15.45760330711071,16.275407487644937,16.275407487644937,33.56443696193083,9.310612224768036,18.89278962990908,32.36046971228941,15.45760330711071,45.45327270945405,12.221103546768044,19.057478846898924,56.49070720038828,18.322507626258087,45.54393483220351,19.90692628925205,
8.814051281902097,9.310612224768036,9.456668093391638,11.42122779934121,12.221103546768044,13.944333775567927,15.400892831261439,15.45760330711071,15.45760330711071,15.45760330711071,15.45760330711071,15.45760330711071,19.834313701260246,28.20204552689089,12.221103546768044,37.14386445520534,16.96135312998347,16.786237749352228,62.65780079128216,13.060755465643377,36.863769476275756,71.67147270706805,11.879019787470307,9.310612224768036,
8.814051281902097,9.310612224768036,9.310612224768036,9.456668093391638,11.42122779934121,11.879019787470307,12.221103546768044,12.221103546768044,13.060755465643377,13.944333775567927,15.400892831261439,15.45760330711071,40.03436024217197,86.98275691193054,16.60383991732033,20.486929631213304,38.82561746358416,54.22407214512757,11.55662388223981,23.647410006171924,48.90353316024882,42.19893363581596,9.456668093391638,19.546934404865105,
8.814051281902097,9.310612224768036,9.310612224768036,9.456668093391638,9.456668093391638,11.42122779934121,11.55662388223981,11.879019787470307,12.221103546768044,12.221103546768044,13.060755465643377,13.944333775567927,46.411205543489174,9.456668093391638,13.060755465643377,45.899891067408866,88.54753902095003,8.814051281902097,33.818141088277855,9.99999999E8,27.988092706244444,37.112441759244746,24.013884872437167,62.56836261242578,
8.814051281902097,8.814051281902097,9.310612224768036,9.310612224768036,9.456668093391638,9.456668093391638,9.456668093391638,11.42122779934121,11.55662388223981,11.879019787470307,12.221103546768044,12.221103546768044,17.354754391808605,9.98570406702931,24.013884872437167,88.54753902095003,39.54743986657038,12.221103546768044,76.95615634892377,25.088415084029748,73.25810535360576,26.142637586900065,36.829939511821685,71.75421009715504,
8.814051281902097,8.814051281902097,9.310612224768036,9.310612224768036,9.456668093391638,9.456668093391638,9.456668093391638,9.98570406702931,11.42122779934121,11.55662388223981,11.879019787470307,12.221103546768044,12.871965661856,37.308678615035404,55.00181815176658,20.40152499746581,73.4047001219949,39.75424505634587,36.04405018472547,43.1144655870526,63.09714732061981,42.66438795998368,52.57375771237966,11.55662388223981,
8.814051281902097,8.814051281902097,9.310612224768036,9.310612224768036,9.456668093391638,9.456668093391638,9.456668093391638,9.98570406702931,11.42122779934121,11.55662388223981,11.55662388223981,11.879019787470307,24.358434541926815,24.013884872437167,9.456668093391638,69.45502141674135,39.85808157283372,14.228053275132195,73.42513193723249,26.057628441590765,49.07816894166557,49.07816894166557,103.0,55.71611718601462,
8.814051281902097,8.814051281902097,9.310612224768036,9.310612224768036,9.456668093391638,9.456668093391638,9.456668093391638,9.456668093391638,9.98570406702931,11.42122779934121,11.55662388223981,11.55662388223981,15.62964216755183,15.491933384829668,88.54753902095003,73.07017175291159,25.474251706379913,9.456668093391638,29.732137494637012,37.47888294315436,17.587874611030557,22.78470665035776,76.00822323933114,12.833062767710599,
8.814051281902097,8.814051281902097,9.310612224768036,9.310612224768036,9.456668093391638,9.456668093391638,9.456668093391638,9.456668093391638,9.456668093391638,9.98570406702931,11.42122779934121,11.55662388223981,41.679731285122266,37.00900791248891,39.85808157283372,30.3879675435619,9.310612224768036,17.126976771553505,11.3754120804479,76.89386624865905,88.54753902095003,8.814051281902097,38.54867053479276,9.456668093391638,
8.814051281902097,8.814051281902097,8.814051281902097,9.310612224768036,9.310612224768036,9.310612224768036,9.456668093391638,9.456668093391638,9.456668093391638,9.456668093391638,9.456668093391638,9.456668093391638,8.563488385776752,11.738824472663351,51.92301994298868,37.46915398030759,9.99999999E8,27.988092706244444,32.875522809531105,42.25221887664599,37.45580729339577,17.126976771553505,9.456668093391638,9.99999999E8,
8.563488385776752,8.814051281902097,8.814051281902097,8.814051281902097,9.310612224768036,9.310612224768036,9.310612224768036,9.456668093391638,9.456668093391638,9.456668093391638,9.456668093391638,9.456668093391638,9.310612224768036,8.814051281902097,9.456668093391638,44.00454521978383,9.456668093391638,20.67434573157205,34.24746543744352,8.814051281902097,17.212951934102247,103.0,63.45076831686122,9.310612224768036,
8.563488385776752,8.814051281902097,8.814051281902097,8.814051281902097,8.814051281902097,8.814051281902097,9.310612224768036,9.310612224768036,9.310612224768036,9.310612224768036,9.310612224768036,9.456668093391638,14.847137771301242,80.64738061462381,9.310612224768036,73.25810535360576,23.108440016582687,50.039984012787215,68.50729888121411,19.992185973524755,7.831560082980487,29.732137494637012,21.32604042010612,88.54753902095003,
7.831560082980487,8.563488385776752,8.814051281902097,8.814051281902097,8.814051281902097,8.814051281902097,8.814051281902097,9.310612224768036,9.310612224768036,9.310612224768036,9.310612224768036,9.310612224768036,7.831560082980487,41.80225557824089,81.85759993224005,24.013884872437167,29.6936741700027,21.097656531262214,31.92471613029629,22.715633383201094,17.126976771553505,40.0349847008838,51.92301994298868,16.513252253871737,
7.831560082980487,7.831560082980487,8.563488385776752,8.814051281902097,8.814051281902097,8.814051281902097,8.814051281902097,8.814051281902097,9.310612224768036,9.310612224768036,9.310612224768036,9.310612224768036,12.214745187681975,13.638181696985855,7.831560082980487,18.427033281447002,58.80476171195663,8.814051281902097,9.99999999E8,29.803523281652456,88.54753902095003,64.23589339302443,16.911534525287763,14.247806848775006,
7.831560082980487,7.831560082980487,7.831560082980487,8.563488385776752,8.814051281902097,8.814051281902097,8.814051281902097,8.814051281902097,8.814051281902097,8.814051281902097,9.310612224768036,9.310612224768036,99.0,51.92301994298868,27.401772622535624,8.814051281902097,53.09111664550546,8.814051281902097,12.356678356257397,24.535688292770594,58.18290126832797,20.56349053193895,8.68496237346895,27.21344205666436,
7.831560082980487,7.831560082980487,7.831560082980487,8.563488385776752,8.68496237346895,8.814051281902097,8.814051281902097,8.814051281902097,8.814051281902097,8.814051281902097,8.814051281902097,8.814051281902097,23.03122879917613,12.181953866272849,62.56836261242578,50.87484643711468,16.772994167212165,8.814051281902097,24.013884872437167,17.126976771553505,8.814051281902097,12.016655108639842,58.80476171195663,89.11041839575587,
7.831560082980487,7.831560082980487,7.831560082980487,8.563488385776752,8.68496237346895,8.814051281902097,8.814051281902097,8.814051281902097,8.814051281902097,8.814051281902097,8.814051281902097,8.814051281902097,13.564659966250536,51.92301994298868,16.5,10.883218478209672,79.5361553005927,62.42755801727311,8.563488385776752,63.09714732061981,73.07017175291159,77.25714637926168,76.89386624865905,16.911534525287763,
7.831560082980487,7.831560082980487,7.831560082980487,8.563488385776752,8.563488385776752,8.68496237346895,8.814051281902097,8.814051281902097,8.814051281902097,8.814051281902097,8.814051281902097,8.814051281902097,7.831560082980487,30.046630426721727,59.82641557038161,44.06434688800762,94.75582655787804,9.310612224768036,12.976902558006667,28.698432012916665,16.223054582907622,47.38406905279453,56.90635582545533,45.614325235244536,
7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,8.563488385776752,8.563488385776752,8.68496237346895,8.814051281902097,8.814051281902097,8.814051281902097,8.814051281902097,8.814051281902097,76.00822323933114,8.563488385776752,12.016655108639842,9.98570406702931,36.43144246389374,7.831560082980487,76.00822323933114,14.710540438746634,7.831560082980487,63.09714732061981,11.29601699715435,7.54983443527075,
7.54983443527075,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,8.563488385776752,8.563488385776752,8.563488385776752,8.68496237346895,8.814051281902097,7.831560082980487,22.759613353482084,94.75582655787804,34.26044042007893,12.016655108639842,29.80603965641863,7.831560082980487,12.517487767120047,12.016655108639842,7.831560082980487,15.192103211866355,45.28575935103662,
7.54983443527075,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,8.563488385776752,8.563488385776752,32.89756829919196,36.98986347636336,37.00900791248891,38.08214804865923,7.831560082980487,17.113069358158484,63.09714732061981,19.849433241279208,8.89622712968015,48.23121395942673,33.13608305156178,75.31710739710246,
7.54983443527075,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,8.563488385776752,62.70247204058226,25.53918557824427,45.36518488885502,72.26340706055866,7.831560082980487,14.228053275132195,8.563488385776752,8.563488385776752,9.456668093391638,73.07017175291159,13.564659966250536,18.20517979665599,
7.54983443527075,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,20.24022397768035,7.831560082980487,16.81835731744164,56.36310850192704,68.62361109705608,30.540956108150905,33.625697018797986,8.814051281902097,8.563488385776752,33.94701754204631,71.67147270706805,63.09714732061981,
7.54983443527075,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,32.875522809531105,10.381607668264959,64.23589339302443,48.13176359397884,7.831560082980487,13.294735800308331,7.831560082980487,16.772994167212165,12.181953866272849,55.664813199825154,12.016655108639842,48.83304891839815,
7.54983443527075,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,31.126470131660334,9.99999999E8,7.831560082980487,16.707568857941517,8.563488385776752,55.226805085936306,14.52583904633395,52.46903848937962,51.92301994298868,17.126976771553505,27.49545416973504,19.138592275444772,
7.54983443527075,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,21.94148061158525,25.475478405713993,73.07017175291159,34.93923296238771,7.831560082980487,55.57748773430788,33.91164991562634,36.98986347636336,59.22274337898687,15.504837954651444,15.962455951387932,22.44368526477911,
7.54983443527075,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,64.23589339302443,71.08305001897429,30.994623189622207,13.238202294873727,20.91889098398861,45.36518488885502,52.46903848937962,30.836486325275278,7.831560082980487,65.91408549518583,88.54753902095003,
7.54983443527075,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,12.467099559583673,63.09714732061981,88.54753902095003,9.99999999E8,39.85808157283372,23.57359297422193,28.5,31.216092715848415,22.355710182809624,9.99999999E8,88.54753902095003,24.22395508582362,
7.54983443527075,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,72.26340706055866,51.68413683133346,71.57094382499088,63.09714732061981,56.542019772908716,7.831560082980487,58.80476171195663,7.831560082980487,7.831560082980487,13.36306209562122,60.10657202003787,88.54753902095003,
7.54983443527075,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,17.435595774162696,94.7663794109845,21.031722072463143,51.62605931116571,65.91408549518583,33.33466664000107,63.09714732061981,32.86943869310822,49.39888662712956,8.814051281902097,12.016655108639842,51.92301994298868,
7.54983443527075,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,43.32724316177986,103.0,29.066426386075445,7.831560082980487,45.36518488885502,16.221678616680123,14.711814979804497,60.04331769647643,16.911534525287763,12.181953866272849,7.831560082980487,13.700886311267812,
7.54983443527075,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,13.373748272535373,68.75463620731333,88.54753902095003,15.663120165960974,33.33466664000107,14.710540438746634,55.57748773430788,99.0,7.831560082980487,19.629909152447276,68.55071115604855,7.831560082980487,
7.54983443527075,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,99.0,12.016655108639842,58.80476171195663,7.831560082980487,8.563488385776752,28.411265371327623,30.390788077968626,51.92301994298868,7.831560082980487,15.347819244295117,53.51261533507776,25.612496949731394,
7.54983443527075,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,29.803523281652456,81.85759993224005,8.563488385776752,46.53224688320993,7.831560082980487,7.831560082980487,7.831560082980487,71.76350047203663,64.23589339302443,7.831560082980487,51.92301994298868,25.53918557824427,
7.54983443527075,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,7.831560082980487,13.700886311267812,26.21449980449751,21.55612828563299,22.018174311236617,42.027202075390576,64.23589339302443,63.441761820248516,7.831560082980487,64.46963109351047,29.631064780058107,7.831560082980487,8.563488385776752,
