<<<<<<< HEAD
53.80297389550135,72.03443620935754,72.03443620935754,75.0,75.0,75.0,75.0,75.0,82.80782452443209,85.31071660317323,88.58532609862652,89.37918599365787,100.67753941246657,193.9100359466119,75.0,171.45535133089314,231.04103354961316,95.34844227247228,187.9676567923322,206.8908891179116,208.85842094586468,301.030267950288,211.9502037953464,75.0,
53.80297389550135,72.03443620935754,72.03443620935754,75.0,75.0,75.0,75.0,75.0,75.0,75.0,82.80782452443209,85.31071660317323,9.99999999E8,404.00687562906097,75.0,75.0,193.1571211977124,414.0,164.67416387191278,75.0,184.01885093652768,9.99999999E8,104.96677898915459,130.5540501095236,
53.80297389550135,72.03443620935754,72.03443620935754,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,233.37086189940996,276.25692550393893,267.46259551570944,276.25692550393893,177.73332777638848,347.0,119.53760776183154,103.18399827492632,75.0,9.99999999E8,75.0,225.6063434884361,
53.80297389550135,72.03443620935754,72.03443620935754,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,202.44777608266367,85.3842440723256,75.0,75.0,193.3258619245984,202.8615693682039,190.83173216213282,138.3450686677749,75.0,75.0,138.25949334494177,
53.80297389550135,72.03443620935754,72.03443620935754,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,171.22467371523558,404.00687562906097,289.2626641806524,396.0,75.0,128.9665072799911,138.25949334494177,75.0,169.12329082654463,178.7294665751068,392.7487180826381,75.0,
53.80297389550135,72.03443620935754,72.03443620935754,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,317.8588365925981,75.0,161.870610904377,216.28382130437933,156.27618792887242,75.0,280.9589605262662,193.3258619245984,177.12211860171269,331.32574605665644,98.1140153087213,
53.80297389550135,72.03443620935754,72.03443620935754,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,392.0,9.99999999E8,53.01781671182707,414.0,202.0444485346565,266.3002816371023,118.68714710906522,309.0725481177518,192.28465293699867,273.2777890718527,217.3190179334417,289.62888131001176,
53.01781671182707,53.80297389550135,72.03443620935754,72.03443620935754,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,187.55178876616384,75.0,173.8257396219042,75.0,320.9536138170471,365.82270295868733,75.0,207.2492219527012,194.19021602542182,194.28602073036464,
53.01781671182707,53.80297389550135,72.03443620935754,72.03443620935754,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,196.7191843720383,365.82270295868733,149.04883614290839,75.0,347.0,75.20804478245661,353.58104524359834,146.63368473853475,171.22467371523558,130.2534452519395,161.32067443449398,320.9515366669692,
53.01781671182707,53.80297389550135,72.03443620935754,72.03443620935754,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,267.0,60.52620496614096,276.68614389271863,106.04319874466255,191.0066898188531,114.3511587173475,253.41182994397784,180.4398945786534,211.49841665344348,135.00037792842036,338.7108501362187,137.8030241663359,
53.01781671182707,53.80297389550135,60.52620496614096,72.03443620935754,72.03443620935754,75.0,75.0,75.0,75.0,75.0,75.0,75.0,162.18407279812575,181.52563332916802,194.19021602542182,70.2990753851002,75.0,72.03443620935754,220.40108892652955,76.21128525356333,221.32710520855778,378.45310145379966,75.0,156.2797428481739,
53.01781671182707,53.80297389550135,60.52620496614096,70.2990753851002,72.03443620935754,72.03443620935754,72.03443620935754,75.0,75.0,75.0,75.0,75.0,178.7294665751068,404.00687562906097,292.4370701535631,75.0,163.26894989556342,392.0,72.03443620935754,320.9598451866249,178.3050514091642,414.0,288.01986042632547,222.06269385018274,
53.01781671182707,53.80297389550135,60.52620496614096,70.2990753851002,72.03443620935754,72.03443620935754,72.03443620935754,72.03443620935754,75.0,75.0,75.0,75.0,9.99999999E8,436.0,321.90532769744584,238.9308669545931,158.44065134933015,55.325184437630675,120.98545073661059,75.0,196.96049730847045,108.8180132147247,75.0,173.91694006282518,
53.01781671182707,53.80297389550135,55.325184437630675,60.52620496614096,70.2990753851002,72.03443620935754,72.03443620935754,72.03443620935754,72.03443620935754,75.0,75.0,75.0,195.28552813764773,396.0,284.7722774428719,53.01781671182707,331.3415911110466,149.70450060034935,160.10698583628465,158.11827141447645,163.6458583104038,204.38906254711597,263.8591925049945,266.6455324958586,
53.01781671182707,53.01781671182707,53.80297389550135,55.325184437630675,60.52620496614096,70.2990753851002,72.03443620935754,72.03443620935754,72.03443620935754,72.03443620935754,75.0,75.0,72.03443620935754,125.25184506169171,220.0418994191788,75.0,316.06680025308293,118.6441633625523,202.0,436.0,299.43720543713334,115.96849295401184,203.8648789980483,72.03443620935754,
53.01781671182707,53.01781671182707,53.80297389550135,55.325184437630675,60.52620496614096,70.2990753851002,72.03443620935754,72.03443620935754,72.03443620935754,72.03443620935754,72.03443620935754,72.03443620935754,173.91694006282518,205.22144137492063,227.05849466602214,415.0,203.68985138085685,55.325184437630675,190.70085559989133,65.74769957952901,175.35584811858357,95.85633781863356,105.96173313460332,99.01191847449476,
53.01781671182707,53.01781671182707,53.80297389550135,55.325184437630675,55.325184437630675,60.52620496614096,65.74769957952901,70.2990753851002,72.03443620935754,72.03443620935754,72.03443620935754,72.03443620935754,65.74769957952901,53.80297389550135,202.0,72.03443620935754,185.11677995855,365.8616541809212,175.35584811858357,207.95903442745643,87.40147453835827,187.42911585286782,238.74245366853685,75.0,
53.01781671182707,53.01781671182707,53.80297389550135,53.80297389550135,55.325184437630675,55.325184437630675,60.52620496614096,65.74769957952901,65.74769957952901,70.2990753851002,72.03443620935754,72.03443620935754,119.49400121567028,347.0,65.4152887328337,70.16364799524038,344.2084252309928,53.01781671182707,176.1233658547326,228.05426985697943,175.35584811858357,250.16432099721973,147.18504509630046,202.3072470828028,
53.01781671182707,53.01781671182707,53.01781671182707,53.80297389550135,53.80297389550135,55.325184437630675,55.325184437630675,60.52620496614096,65.4152887328337,65.74769957952901,65.74769957952901,70.16364799524038,252.0520228488996,70.84742779163798,53.6280424978272,392.7487180826381,167.91652445091123,55.325184437630675,187.68182953019846,239.65775597714338,184.501731398079,53.01781671182707,118.54086848003097,53.01781671182707,
53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,53.6280424978272,53.80297389550135,53.80297389550135,55.325184437630675,55.325184437630675,55.325184437630675,60.52620496614096,220.40108892652955,194.19021602542182,436.0,106.14494806631166,179.36145241451658,329.9829541052083,111.9453438066988,87.13020985506552,392.0,278.2616674203537,243.5306705530127,107.62513437934938,
53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,53.6280424978272,53.80297389550135,53.80297389550135,55.325184437630675,55.325184437630675,55.325184437630675,60.52620496614096,46.911557369970495,175.68466649316986,9.99999999E8,94.78121802309163,206.57676341658922,64.67937451462642,353.58104524359834,143.21787597922264,90.8759456622048,158.11827141447645,85.42457506298382,120.69279183116114,
46.911557369970495,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,53.6280424978272,53.80297389550135,53.80297389550135,55.325184437630675,55.325184437630675,55.325184437630675,392.0,154.91643567038435,187.21444922868534,89.60154853572566,202.0,90.58938955528953,94.51056508973083,162.89947820665355,53.01781671182707,55.325184437630675,253.50506173749392,53.01781671182707,
46.911557369970495,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,53.6280424978272,53.80297389550135,53.80297389550135,55.325184437630675,257.8585658844786,53.01781671182707,161.30541683402947,53.01781671182707,245.70091066172301,365.7741789683903,111.34153537651616,169.12329082654463,188.47516783090788,158.11827141447645,272.97245132737015,194.19021602542182,
46.911557369970495,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,53.6280424978272,53.80297389550135,392.0,202.0,53.01781671182707,53.01781671182707,191.92144226219224,53.01781671182707,396.0,128.59797821116786,273.2777890718527,53.01781671182707,90.82522899625535,128.4848629216687,
46.911557369970495,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,286.4050278888274,53.01781671182707,273.2777890718527,172.65926625067715,124.28718982886191,53.83539727725616,53.01781671182707,162.73461695519964,53.01781671182707,331.32574605665644,53.01781671182707,332.41774254024944,
46.911557369970495,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,115.14854536640921,232.18149129066938,204.38906254711597,436.0,227.06510079710623,46.911557369970495,418.0,154.9425296682612,88.57557866643984,53.01781671182707,202.0,
46.911557369970495,46.911557369970495,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,129.684327084494,347.0,64.80092591931076,46.911557369970495,157.88984793720164,154.9425296682612,396.0,128.52333217583586,147.13334843679124,53.01781671182707,64.80092591931076,188.50315647224582,
46.911557369970495,46.911557369970495,46.911557369970495,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,374.99099989199743,181.52563332916802,278.5591898003407,188.47516783090788,297.0034343235781,436.0,75.0,414.0,204.38906254711597,272.65721920329463,53.01781671182707,46.15884410260821,
46.15884410260821,46.911557369970495,46.911557369970495,46.911557369970495,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,143.50152438214724,205.22144137492063,281.06800284312374,102.46798280438627,278.27364629483367,237.3553880722188,211.5676933959646,126.96543711665086,347.0,249.33962781716025,194.23616424342816,53.01781671182707,
46.15884410260821,46.911557369970495,46.911557369970495,46.911557369970495,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,137.62034015613884,266.46020340756326,142.26440173142402,184.4381739228623,229.97149581826196,220.50711497614319,319.3678756543933,53.01781671182707,131.92406907005255,278.7906422787935,
46.15884410260821,46.911557369970495,46.911557369970495,46.911557369970495,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,274.01926128569056,99.94317830091701,396.0,137.8030241663359,289.61967397874673,137.8891637787513,197.8127621992294,53.01781671182707,112.71633520578204,127.19192240062628,289.2626641806524,245.93133639742257,
46.15884410260821,46.911557369970495,46.911557369970495,46.911557369970495,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,219.23934156279725,267.1067664649438,53.01781671182707,53.01781671182707,183.80054406883565,195.7701692895868,63.73213572419287,266.46020340756326,139.81729518574537,53.01781671182707,253.1328153800337,187.70669265941427,
46.15884410260821,46.911557369970495,46.911557369970495,46.911557369970495,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,436.0,120.69279183116114,331.32574605665644,46.911557369970495,161.6119967700418,316.0478163541432,229.97149581826196,218.8695704955097,125.17538109811309,297.5028725637342,313.1489262315935,291.19793955315,
46.15884410260821,46.911557369970495,46.911557369970495,46.911557369970495,46.911557369970495,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,310.3344002845962,378.45310145379966,436.0,338.73978213371987,163.26894989556342,262.7409681159956,436.0,53.01781671182707,53.01781671182707,378.45310145379966,93.39464652751782,53.01781671182707,
46.15884410260821,46.911557369970495,46.911557369970495,46.911557369970495,46.911557369970495,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,211.5676933959646,104.96889603974346,172.7740978529157,353.58104524359834,53.01781671182707,208.9965443627132,134.32474009827504,53.01781671182707,258.3765420853836,396.0,46.15884410260821,289.260359461084,
46.15884410260821,46.15884410260821,46.911557369970495,46.911557369970495,46.911557369970495,46.911557369970495,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,204.38906254711597,228.10126588863992,69.756433395064,124.12166410421672,378.45310145379966,354.4463993328187,378.45310145379966,53.955166573739724,46.911557369970495,237.5551251815039,159.55700392022908,238.88303003942394,
46.15884410260821,46.15884410260821,46.911557369970495,46.911557369970495,46.911557369970495,46.911557369970495,46.911557369970495,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,53.01781671182707,262.6039152917005,64.8744496306214,378.45310145379966,227.64410820401216,53.01781671182707,136.0384840249349,56.40886455159331,321.73941319024004,204.62289855303314,46.911557369970495,46.911557369970495,
46.15884410260821,46.15884410260821,46.911557369970495,46.911557369970495,46.911557369970495,46.911557369970495,46.911557369970495,46.911557369970495,46.911557369970495,53.01781671182707,53.01781671182707,53.01781671182707,137.62034015613884,183.80054406883565,78.91235644688352,75.0,162.73461695519964,418.0,46.911557369970495,85.0025734904538,81.25230765953665,46.911557369970495,63.617919405003235,53.01781671182707,
46.15884410260821,46.15884410260821,46.911557369970495,46.911557369970495,46.911557369970495,46.911557369970495,46.911557369970495,46.911557369970495,46.911557369970495,46.911557369970495,46.911557369970495,53.01781671182707,80.40606819431689,219.23934156279725,194.09118412514783,237.18165148777663,253.5025750471887,80.40606819431689,112.6801027491347,99.95592778820074,46.911557369970495,64.80092591931076,173.91694006282518,56.25884687086707,
46.15884410260821,46.15884410260821,46.911557369970495,46.911557369970495,46.911557369970495,46.911557369970495,46.911557369970495,46.911557369970495,46.911557369970495,46.911557369970495,46.911557369970495,46.911557369970495,98.25378138044131,212.64576699812818,66.75896943482576,143.7634776290557,46.911557369970495,46.3030476558749,80.40606819431689,211.5676933959646,238.9308669545931,46.911557369970495,309.0725481177518,309.075136495966,
46.15884410260821,46.15884410260821,46.3030476558749,46.911557369970495,46.911557369970495,46.911557369970495,46.911557369970495,46.911557369970495,46.911557369970495,46.911557369970495,46.911557369970495,46.911557369970495,125.26758136943796,331.3234824155994,169.12329082654463,46.15884410260821,71.49082108914402,192.19696529703,141.33802566896142,202.8643861885902,109.79534485341028,189.77931262390007,137.62034015613884,118.27831584867954,
46.15884410260821,46.15884410260821,46.15884410260821,46.3030476558749,46.911557369970495,46.911557369970495,46.911557369970495,46.911557369970495,46.911557369970495,46.911557369970495,46.911557369970495,46.911557369970495,196.86388128628886,184.73274614967428,191.0066898188531,289.64787050639416,195.7701692895868,46.15884410260821,155.69136928274412,47.287362736319025,127.11542226855244,115.2687122902735,220.50711497614319,253.5025750471887,
46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.3030476558749,46.911557369970495,46.911557369970495,46.911557369970495,46.911557369970495,46.911557369970495,46.911557369970495,46.911557369970495,63.848562152086785,46.15884410260821,118.27831584867954,338.7108501362187,436.0,299.43720543713334,225.90847704324864,217.80373994907083,46.15884410260821,294.4512787466808,46.911557369970495,217.86514687352408,
46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.3030476558749,46.911557369970495,46.911557369970495,46.911557369970495,46.911557369970495,46.911557369970495,63.617919405003235,288.60103179918735,53.955166573739724,219.23934156279725,319.3678756543933,115.46334970009723,309.0725481177518,46.911557369970495,53.492256333074096,53.80297389550135,100.13256519357175,249.58553143161163,
46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.3030476558749,46.911557369970495,46.911557369970495,46.911557369970495,46.911557369970495,46.911557369970495,248.91903804249284,46.911557369970495,52.732261074456986,66.15708578829633,272.6509318015343,202.6029594642523,206.27806475725916,147.55905078777025,64.80092591931076,66.15708578829633,378.45310145379966,191.0066898188531,
46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.3030476558749,46.911557369970495,46.911557369970495,46.911557369970495,46.911557369970495,46.911557369970495,46.911557369970495,81.27745500049829,211.9502037953464,181.6275187177195,46.911557369970495,46.15884410260821,237.18165148777663,63.617919405003235,219.23934156279725,109.79534485341028,52.732261074456986,309.0725481177518,
46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.3030476558749,46.911557369970495,46.911557369970495,46.911557369970495,46.911557369970495,187.43648924369023,189.77931262390007,167.97011395981568,56.27289657454011,235.13666239019383,191.0066898188531,258.7778181832312,74.27071353426524,46.15884410260821,119.49400121567028,338.73978213371987,128.4848629216687,
46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.3030476558749,46.911557369970495,46.911557369970495,46.911557369970495,64.8744496306214,46.911557369970495,331.3234824155994,191.0066898188531,161.17982969342037,56.00944430397136,179.3224208297582,75.0,64.8744496306214,74.07467753044672,238.88303003942394,294.4512787466808,
46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.3030476558749,46.911557369970495,46.911557369970495,46.911557369970495,121.18873734457173,64.8744496306214,237.5551251815039,63.617919405003235,309.0725481177518,238.88303003942394,194.09118412514783,84.82193112633077,75.0,64.80092591931076,64.8744496306214,191.0066898188531,
46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.3030476558749,46.911557369970495,46.911557369970495,46.911557369970495,49.79877877365005,365.78989871236195,90.89245018151948,155.69136928274412,109.79534485341028,63.617919405003235,253.5025750471887,309.09066631006505,119.49400121567028,232.73321636586385,46.15884410260821,56.40886455159331,
46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.3030476558749,46.911557369970495,46.911557369970495,46.911557369970495,57.46714036927731,248.91903804249284,46.15884410260821,46.15884410260821,112.71633520578204,68.21599143605043,46.15884410260821,79.0136697034127,64.62390338635456,46.15884410260821,112.10681290626364,
46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,309.0725481177518,75.0,185.73485806385403,199.19799195775042,200.15291029610336,286.2017470247168,46.15884410260821,49.79304106775876,63.617919405003235,56.25884687086707,378.45310145379966,219.23934156279725,
46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,99.6691401588275,251.363393427833,134.80777352389268,94.44235291801745,173.91694006282518,116.2073524366276,63.617919405003235,112.71633520578204,46.15884410260821,153.54132179970316,155.69136928274412,129.79382689481037,
46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,186.2684554614656,46.15884410260821,160.99747668830094,184.74018918470338,55.879445207466176,63.617919405003235,121.94908874982865,225.9155594464445,97.49314632448228,167.27190107393676,66.33909882609086,165.60183254465744,
46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,212.04218657825822,53.955166573739724,46.15884410260821,63.617919405003235,115.2687122902735,338.71321202456807,46.911557369970495,46.15884410260821,95.85633781863356,299.3837670950113,109.79534485341028,121.87617679077321,
46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,147.55905078777025,191.0066898188531,85.53033087741447,57.46714036927731,179.3224208297582,57.46714036927731,65.32962574513955,238.88303003942394,225.9155594464445,299.3837670950113,206.27806475725916,181.25825651692546,
46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,272.66769788405037,238.88303003942394,121.91789131305634,190.70460114522456,216.76772571944434,86.83459514260574,344.2084252309928,111.17364906718488,289.62197583900445,60.718695638164036,62.508863569028016,113.98233293902271,
46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,53.492256333074096,238.88303003942394,78.91235644688352,179.3224208297582,72.352702646459,72.75685534710802,53.492256333074096,78.91235644688352,72.73280707142958,289.64787050639416,94.44235291801745,46.15884410260821,
46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,116.53077485198193,49.79877877365005,238.9816831850491,212.04218657825822,181.6275187177195,226.90209342357335,331.3234824155994,46.15884410260821,78.91235644688352,46.15884410260821,331.3838408854602,378.45310145379966,
46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,78.91235644688352,46.15884410260821,78.91235644688352,55.879445207466176,72.97673126267799,225.9155594464445,112.71633520578204,46.911557369970495,180.6728742783487,46.15884410260821,65.32962574513955,150.5628108132948,
46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,235.13666239019383,151.04029792619298,378.45310145379966,47.68040989340702,225.9155594464445,109.79534485341028,40.37925674154986,53.955166573739724,192.19696529703,55.879445207466176,100.40817929399877,238.65866668460518,
40.37925674154986,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,45.91810342579735,179.3224208297582,298.5897520009687,105.00048590752486,248.91903804249284,268.5799461985202,218.08841224502405,278.297003617039,202.8643861885902,252.18423600393598,64.62390338635456,46.15884410260821,
40.37925674154986,45.91810342579735,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,131.39094431091354,374.99099989199743,63.617919405003235,120.69279183116114,191.0066898188531,45.91810342579735,148.5258815829753,115.93949690312081,53.80297389550135,161.6839123104089,156.96716649676995,
40.37925674154986,45.91810342579735,45.91810342579735,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,94.44235291801745,169.12329082654463,46.15884410260821,163.12783747118297,125.17811310289031,46.15884410260821,252.18423600393598,75.0,67.74577326976471,125.17811310289031,74.3731134214509,309.0725481177518,
40.37925674154986,45.91810342579735,45.91810342579735,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,78.74363466338089,70.97591314603554,67.74577326976471,225.9155594464445,55.879445207466176,132.66699141928598,45.91810342579735,181.6275187177195,47.287362736319025,191.0066898188531,199.19799195775042,78.96606162706158,
40.37925674154986,45.91810342579735,45.91810342579735,45.91810342579735,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,46.15884410260821,74.3731134214509,137.8030241663359,195.3879154400292,63.617919405003235,289.260359461084,45.91810342579735,115.47043555648045,53.01781671182707,225.9155594464445,57.46714036927731,46.15884410260821,50.29696933182895,
