<<<<<<< HEAD
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,50.77016225107026,44.29627523844415,55.28294566711015,1.5,44.11349000022555,35.21022578740443,40.56303736161778,1.5,47.79707103997064,38.16227685817501,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,84.5,1.5,22.664675157610354,60.3173896981625,1.5,1.5,42.43300602125661,27.36177382164151,48.06412383472729,22.22611077089287,1.5,37.92308004368843,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,42.15348937711642,9.99999999E8,47.96548238056196,1.5,36.893215839771955,1.5,1.5,1.5,1.5,1.5,1.5,40.56303736161778,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,62.5,1.5,48.44262069706799,9.99999999E8,40.84801096748775,48.44262069706799,41.0287627768618,48.427135987997474,67.17638473948018,26.92508124407427,41.223294385577674,37.06638189339049,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,23.111901695879553,42.87408891160254,47.379061938836244,27.36177382164151,43.04866432306582,21.33915122491989,97.5,1.5,1.5,28.051539866625664,1.5,9.99999999E8,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,9.99999999E8,27.675230213079328,1.5,1.5,61.07116750153054,1.5,33.53605025441527,1.5,1.5,1.5,1.5,31.6319985668521,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,32.15612739316754,83.53841431740649,80.5,97.5,1.5,84.5,1.5,56.680390495008645,1.5,68.47383928674269,9.99999999E8,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,42.46127647633782,36.890227552685126,1.5,65.13511597697,65.25478909628013,92.5,43.96334280061153,97.5,84.5,1.5,1.5,21.646785750622037,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,42.48482081873478,1.5,97.5,38.90910391344085,1.5,1.5,1.5,9.99999999E8,28.187940683916587,1.5,1.5,26.377262936097065,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,42.5,17.907819521091895,1.5,27.36177382164151,1.5,75.63522658126966,67.78335587246572,1.5,79.98749902328488,39.270906300118064,24.383641718805546,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,27.36177382164151,44.11349000022555,9.99999999E8,48.44262069706799,66.5,42.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,61.72649350157516,1.5,1.5,92.63188795801727,1.5,1.5,56.92685365156471,46.26643852009071,43.642486944108335,41.309684094652674,56.37597005817283,36.10661296770994,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,63.54022348087863,43.163192936688496,41.81731100871982,84.5,44.95761893161158,9.99999999E8,1.5,1.5,1.5,1.5,1.5,40.330922792980246,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,31.94620478241508,80.5,79.98749902328488,47.96548238056196,84.5,55.272608265666236,1.5,63.120420625974916,97.5,1.5,41.26363411043676,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,46.238512086787566,66.55944711308831,1.5,9.99999999E8,1.5,9.99999999E8,1.5,92.5,1.5,1.5,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,94.5,59.2493864602695,97.5,1.5,32.48364973336586,1.5,1.5,1.5,1.5,1.5,77.83757126221244,35.4356811702555,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,10.353139620424328,54.19003598448704,41.41155233345723,1.5,33.61842273378449,1.5,22.664675157610354,1.5,9.99999999E8,1.5,23.03620339089466,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,36.75540776538875,1.5,1.5,1.5,1.5,66.55644221260629,1.5,1.5,35.44799006996024,1.5,1.5,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,27.36177382164151,1.5,66.5,41.81731100871982,35.471819801075895,1.5,42.43300602125661,33.76059504478228,1.5,1.5,1.5,83.53841431740649,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,40.671703922997864,35.21022578740443,9.99999999E8,1.5,58.19759445200463,70.67220104114489,1.5,62.5,1.5,1.5,1.5,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,27.36177382164151,27.730128019899222,39.8269695056001,1.5,83.53841431740649,52.2749143152494,27.94078560098123,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,48.427135987997474,27.94078560098123,61.81714972400459,1.5,1.5,34.593207425736054,41.81731100871982,1.5,36.83323906473608,1.5,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,34.76468514647203,1.5,53.93437370236783,1.5,9.99999999E8,28.639205324740647,1.5,35.4356811702555,97.5,79.58446770570248,67.1863081289633,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,79.58446770570248,74.18894796396563,31.94620478241508,92.63188795801727,54.72373799367145,41.5,1.5,55.53977553669682,49.721097131901665,35.84075892053627,1.5,48.06412383472729,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,47.93941489004637,9.99999999E8,1.5,65.106963273268,41.96054694591099,59.87417361990616,1.5,9.99999999E8,1.5,1.5,27.94078560098123,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,35.21022578740443,9.99999999E8,33.45085948073682,97.5,46.238512086787566,44.11349000022555,1.5,43.5382973178021,1.5,79.40193112680993,68.26922806067167,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,41.81731100871982,1.5,62.82483585334704,1.5,1.5,1.5,38.13606396837513,45.449834983198784,51.27072751580574,43.98933080293215,83.4425950379461,9.99999999E8,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,42.115169476092575,1.5,36.09863032181569,65.648210181238,54.71460042803932,1.5,1.5,92.5,40.545263192473406,9.99999999E8,38.34818552856619,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,9.99999999E8,9.99999999E8,24.894979413528343,1.5,23.28324236441308,45.028694555064924,37.40020735509472,39.769125378028285,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,9.99999999E8,1.5,1.5,1.5,9.99999999E8,1.5,46.238512086787566,53.81226625965496,62.5,50.927235673393206,39.506651467874136,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,36.10661296770994,9.99999999E8,1.5,48.427135987997474,1.5,65.648210181238,34.03659495188035,77.85362868871303,1.5,1.5,1.5,77.80544646745496,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,24.894979413528343,9.99999999E8,23.266571155486865,39.8269695056001,21.47527648250425,1.5,1.5,42.48482081873478,1.5,84.5,25.24546163834865,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,9.99999999E8,55.83625614240267,28.90465862003612,21.47527648250425,49.453892667817364,26.31064423384574,1.5,97.5,48.452941087203364,83.53841431740649,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,62.33444740537397,57.78912815861936,1.5,56.82745815184769,80.5,1.5,37.66774980006106,1.5,41.86358799720826,1.5,46.88666521517605,45.741119356657634,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,64.03644795479109,75.23740204623407,1.5,1.5,1.5,28.736040089058896,1.5,30.78284154091908,37.867092133759975,27.94078560098123,28.736040089058896,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,38.629057477922665,29.035516604493125,84.5,1.5,92.5,1.5,41.92087785340379,1.5,1.5,49.721097131901665,69.44177417088363,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,52.2749143152494,53.81226625965496,1.5,1.5,1.5,1.5,46.807228786445656,62.847116083397175,36.10661296770994,1.5,65.648210181238,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,59.27829844611489,9.99999999E8,1.5,41.5,72.5,22.20043636958517,67.4438037677789,1.5,43.93733942694263,1.5,1.5,83.58229477586745,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,50.927235673393206,1.5,30.51819129633996,46.238512086787566,1.5,85.3035022727672,49.721097131901665,1.5,40.671703922997864,28.37105332317901,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,28.357714999625763,1.5,39.81657161283477,1.5,1.5,41.81731100871982,39.534288914814184,38.01789052538292,19.640773915505466,41.81731100871982,1.5,38.190179312466796,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,72.5,36.141445483442595,92.5,1.5,1.5,39.911902986452546,21.085144849711924,1.5,30.84132779242813,45.107510461119446,22.310535627814946,62.33444740537397,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,40.82789079375356,20.559365262575593,61.72649350157516,1.5,49.99759994239724,39.33648910362998,66.5,1.5,37.64007850953663,1.5,1.5,56.01060167504006,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,85.3035022727672,17.092688495377196,9.99999999E8,32.07687048068609,38.25163395202877,35.835178247080066,34.12599204907212,47.93941489004637,1.5,28.736040089058896,49.721097131901665,47.972355985249564,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,20.41101112145109,40.82352263095383,67.78335587246572,1.5,29.69708178704882,1.5,35.45221255436676,34.77906458393229,34.03659495188035,41.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,39.75655082289374,35.51320177060919,79.58446770570248,84.5,34.54345089883175,39.59494917284274,97.5,40.47473386734807,30.78284154091908,42.87408891160254,67.1863081289633,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,49.453892667817364,43.265652273676245,1.5,23.11038727498957,9.99999999E8,1.5,1.5,45.8257569495584,40.65169123173106,1.5,1.5,57.27710420985567,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,41.91558978073274,1.5,35.4356811702555,27.94078560098123,84.5,29.74155342277871,48.06412383472729,35.34944601168925,36.83323906473608,41.91558978073274,1.5,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,56.62964476903123,1.5,58.40109159938708,63.09252464964979,1.5,54.71460042803932,1.5,66.58948865999798,48.90562339854181,33.65673053349183,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,27.36177382164151,43.063787524071394,38.25163395202877,41.26363411043676,28.736040089058896,72.5,67.4438037677789,1.5,1.5,42.87408891160254,9.99999999E8,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,51.35416244083823,1.5,43.98989783019633,1.5,42.5,1.5,1.5,83.47454701883683,1.5,1.5,37.08583793040141,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,27.42109893251302,66.70597799298051,36.141445483442595,37.602083275620075,64.12244146942629,1.5,9.99999999E8,44.95063959500465,43.642486944108335,1.5,1.5,35.18322576171776,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,40.422765862815474,46.97073557013984,36.34403512117069,57.29456053297439,92.63188795801727,58.40109159938708,56.35767472137224,61.914134089075326,9.99999999E8,24.644662200971634,67.4438037677789,40.65661077856834,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,9.99999999E8,32.75540667838924,41.26363411043676,1.5,38.674119253061214,52.2749143152494,55.19586337157281,1.5,46.97073557013984,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,30.820718140021764,84.5,1.5,1.5,29.523031263743903,1.5,28.586491565073178,1.5,9.99999999E8,34.34506272134808,27.36177382164151,92.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,58.213910493970424,1.5,35.21022578740443,31.849009011270663,1.5,74.18894796396563,79.98749902328488,39.01175036660963,1.5,31.94620478241508,74.18894796396563,32.601524120813735,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,32.021242949017456,36.24012884601144,84.5,1.5,41.60480741452843,97.5,36.62763073600766,49.453892667817364,9.99999999E8,1.5,1.5,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,40.60898915264944,48.962709675583824,1.5,1.5,1.5,42.43300602125661,33.22061671612976,31.390444405901615,1.5,62.5,27.36177382164151,27.36177382164151,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,9.99999999E8,57.41007460948528,1.5,1.5,1.5,37.08583793040141,1.5,1.5,1.5,74.18894796396563,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,61.230609175476935,1.5,1.5,1.5,1.5,1.5,1.5,1.5,92.63188795801727,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,63.35108523143072,48.06412383472729,9.99999999E8,1.5,1.5,1.5,27.36177382164151,97.5,1.5,37.24728178001718,1.5,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,42.920711783473486,92.63188795801727,1.5,48.06412383472729,79.40193112680993,74.43565453911631,1.5,6.48074069840786,77.8632615551134,24.821550616349494,74.18894796396563,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,38.19501767246613,54.08289933056474,97.5,40.11961282631393,1.5,27.36177382164151,1.5,44.95182606598609,67.1863081289633,1.5,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,9.99999999E8,30.086334107032716,1.5,9.99999999E8,1.5,39.846706262876985,1.5,47.23303928395885,1.5,1.5,36.83323906473608,75.63522658126966,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,26.117223723052955,35.4682957019364,1.5,28.854971408753812,56.499446899947614,52.959103718498355,1.5,97.5,1.5,1.5,47.91224617290796,27.36177382164151,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,35.11209727430135,37.50946547206451,9.99999999E8,41.32989232988636,38.50432876097612,37.721567659187585,35.4356811702555,34.96069221282668,39.101918111519794,52.527225083760136,1.5,47.57012367722693,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,49.13817253419179,9.99999999E8,37.53078736184467,20.61350689879494,46.78435112517947,1.5,1.5,74.36186858867924,48.445433221305805,1.5,97.5,38.69056732589999,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,56.557718396378775,1.5,39.8269695056001,1.5,1.5,41.21844247421293,46.238512086787566,1.5,9.99999999E8,77.83757126221244,37.16068711241312,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,92.63188795801727,1.5,1.5,1.5,97.5,25.97094137528263,39.101918111519794,9.99999999E8,1.5,26.255158223353625,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,27.94078560098123,29.061314491949602,1.5,1.5,1.5,23.364859654332758,58.07107713827943,41.72001917545101,1.5,35.8309834500813,1.5,55.83625614240267,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,58.40109159938708,52.30873810017455,34.983701562298975,37.37534838187688,67.1863081289633,56.83528833392156,1.5,26.92508124407427,52.655573066865394,27.36177382164151,36.34441726959818,52.2749143152494,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,29.566196914720027,55.943610001500616,83.4425950379461,77.94028162638367,22.920719338624608,1.5,1.5,39.8269695056001,1.5,51.132081865677705,52.2749143152494,40.80339038200952,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,48.427135987997474,84.5,9.99999999E8,42.253513167546195,80.5,36.522847196610215,97.5,16.528384676065595,39.911902986452546,9.99999999E8,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,41.5,53.04714883949938,20.191334775095974,39.714606884621176,1.5,1.5,27.36177382164151,1.5,50.117462026722784,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,29.386788414750825,1.5,1.5,50.77164563021372,39.8269695056001,28.06479383607199,1.5,1.5,59.387849486798785,1.5,1.5,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,56.08642883978262,1.5,9.99999999E8,1.5,64.12244146942629,52.2749143152494,1.5,92.5,1.5,1.5,1.5,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,52.62090839200707,9.99999999E8,39.13770560469788,1.5,1.5,32.843416387458845,1.5,53.76511415406834,32.021242949017456,43.37925771610205,25.931533785035636,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,38.190179312466796,1.5,52.2749143152494,1.5,57.79489596841576,1.5,9.99999999E8,1.5,29.60715003733614,1.5,32.17236740573805,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,52.2749143152494,41.5,74.43565453911631,1.5,41.03905556457961,9.99999999E8,37.36196818513,42.27244965695743,1.5,1.5,36.96281915655244,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,9.99999999E8,38.1227876574564,16.528384676065595,94.5,1.5,9.99999999E8,66.12551197029278,34.26249213567131,28.400869264865822,45.90326104973371,43.49947219947218,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,39.8269695056001,85.3035022727672,54.71460042803932,1.5,44.95182606598609,9.99999999E8,1.5,1.5,80.94442537939224,1.5,1.5,50.29827697512775,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,27.36177382164151,1.5,1.5,1.5,43.642486944108335,37.029549011566424,53.78996188881342,1.5,1.5,40.97286309503012,47.06760430487194,28.091121570900498,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,79.98749902328488,1.5,61.07116750153054,1.5,1.5,48.06412383472729,38.86134431067269,1.5,67.4438037677789,1.5,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,7.952986860293433,84.5,1.5,1.5,1.5,43.98989783019633,1.5,27.36177382164151,82.44202508429788,52.527225083760136,1.5,47.47799490290212,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,9.99999999E8,67.4438037677789,38.51217340010818,43.602608866901534,1.5,1.5,1.5,1.5,66.51816794430427,39.13770560469788,54.023698503527136,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,56.021061887472285,43.642486944108335,1.5,42.43300602125661,71.07170674748144,53.59726361174297,37.777101199006786,43.642486944108335,66.70597799298051,1.5,1.5,67.84725491867744,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,40.43410276816671,44.92393571360372,9.99999999E8,1.5,34.14674215792775,1.5,1.5,48.44262069706799,1.5,1.5,1.5,39.79426256803025,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,51.27072751580574,72.5,1.5,52.70825362312813,1.5,1.5,1.5,43.98818023060286,1.5,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,63.09252464964979,37.404693704281435,35.39155243092728,36.4996194805127,1.5,73.96053001432588,1.5,54.343237849800595,1.5,37.23384716894025,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,19.067132861433457,54.60183147111459,1.5,1.5,40.7450610503899,1.5,41.5,19.593834932114202,29.783573064523267,1.5,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,34.31248954499673,44.64051422423449,39.790074139161895,1.5,38.25163395202877,42.5,16.533207153347778,1.5,27.110145702301196,9.99999999E8,1.5,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,58.3897251235181,47.79707103997064,62.5,56.004373007099794,97.5,49.99759994239724,43.48778564148789,1.5,27.080620376941145,66.70597799298051,92.63188795801727,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,25.168851272558413,9.99999999E8,1.5,92.63188795801727,1.5,46.88283267892417,46.88283267892417,9.99999999E8,9.99999999E8,52.28142058872836,9.99999999E8,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,33.595634637057636,1.5,1.5,20.559365262575593,38.765648584849984,50.29827697512775,1.5,70.64833685232796,56.82745815184769,58.19954896732448,39.8269695056001,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,97.5,64.12244146942629,9.99999999E8,36.073998022583154,47.79707103997064,1.5,1.5,1.5,62.5,84.5,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,51.132081865677705,27.36177382164151,41.12128402664489,1.5,1.5,1.5,48.44262069706799,40.506487260734936,49.21879514899127,22.664675157610354,1.5,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,39.8269695056001,1.5,83.53841431740649,27.94078560098123,42.115169476092575,1.5,57.27710420985567,1.5,39.84869342082546,35.969122560576565,1.5,83.45457846437586,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,48.427135987997474,1.5,1.5,27.36177382164151,47.79707103997064,80.67630796377996,9.99999999E8,60.628046315216196,1.5,1.5,46.238512086787566,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,66.5,9.99999999E8,39.806825210425075,66.51816794430427,1.5,1.5,1.5,36.10661296770994,34.46415206816756,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,28.21347195933177,1.5,72.54901791202967,1.5,9.99999999E8,32.50808376702757,1.5,1.5,1.5,1.5,
