<<<<<<< HEAD
1.5,1.5,1.5,1.5,6.97614984548545,7.249827584156743,8.537564055396599,8.576453553512405,10.348429832588131,10.605865122657368,10.605865122657368,10.605865122657368,1.5,9.142392101268317,19.701776569639602,1.5,8.453079051715147,9.99999999E8,1.5,23.71181140275875,14.148562406895557,21.5,21.766028576660467,10.348429832588131,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,6.97614984548545,7.249827584156743,8.453079051715147,8.537564055396599,8.576453553512405,45.5,1.5,21.5,23.53720459187964,20.956800805466468,15.937377450509228,1.5,21.5,1.5,1.5,7.249827584156743,11.88949115816148,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,6.97614984548545,11.84271928232701,16.520189667999176,1.5,25.93581821856921,1.5,1.5,45.5,1.5,43.840620433565945,1.5,6.97614984548545,9.99999999E8,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,36.663162711364656,9.99999999E8,1.5,45.5,1.5,14.5,1.5,1.5,6.179603547154137,1.5,10.885052824860336,15.937377450509228,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,11.412712210513327,24.5,1.5,15.523517379664145,1.5,9.99999999E8,45.5,38.99572626156188,18.5,10.533755265810953,16.87206764645835,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,26.975683494584526,16.26530048907797,1.5,31.123410267299864,1.5,36.995495221265344,1.5,45.5,21.5,11.88949115816148,19.44222209522358,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,16.723860200324566,1.5,1.5,1.5,1.5,15.022899187573616,20.437404434027332,1.5,43.840620433565945,19.0934543757802,16.163229875244614,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,24.097026095903757,1.5,45.5,1.5,19.0934543757802,1.5,1.5,32.02635633349507,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,19.61292091114087,1.5,1.5,1.5,1.5,1.5,1.5,18.5,19.0934543757802,1.5,21.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,9.99999999E8,6.179603547154137,1.5,1.5,1.5,1.5,1.5,1.5,1.5,25.93581821856921,1.5,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,16.240689640529432,1.5,1.5,45.5,22.81629534638201,20.81730049742281,1.5,1.5,1.5,17.233095828571685,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,8.301606270274847,18.129740759315894,28.083209693100727,18.129740759315894,16.361158271956175,1.5,23.58224859888454,38.99572626156188,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,11.88949115816148,26.536531423680827,14.5,26.536531423680827,19.60229578391266,1.5,12.448293055676348,1.5,1.5,1.5,31.123410267299864,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,25.96150997149434,17.6,33.29664647778612,17.576025337563287,1.5,1.5,19.79898987322333,9.99999999E8,12.607934009979589,1.5,14.98888477061141,17.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,24.752525123712125,1.5,9.908960591303208,32.02635633349507,19.0934543757802,40.56091098582476,45.5,24.891430921771722,13.611219861660047,24.752525123712125,15.923427883328248,31.123410267299864,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,22.759613353482084,1.5,1.5,16.87206764645835,1.5,17.37124060048677,1.5,45.5,45.5,24.752525123712125,1.5,19.0934543757802,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,28.74299914761854,9.99999999E8,1.5,32.567877834864625,16.87206764645835,9.99999999E8,1.5,18.5,1.5,19.0934543757802,9.99999999E8,13.891004283348272,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,28.70121948628664,6.179603547154137,45.5,25.59663063764448,9.99999999E8,1.5,9.744742172063868,19.84155991851447,14.96384531685177,1.5,24.097026095903757,19.903768487399567,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,16.87206764645835,37.5,45.5,1.5,16.87206764645835,1.5,9.99999999E8,33.08606202013168,16.261747890200624,1.5,18.264263832230778,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,21.5,25.770573314918547,18.36736235827017,1.5,45.5,1.5,21.98152633462927,17.783419243778738,1.5,1.5,31.123410267299864,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,30.285103598964294,32.33709170596515,24.752525123712125,1.5,1.5,1.5,17.318102282486574,38.99572626156188,17.03298121233015,1.5,45.5,24.128561913218117,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,16.87206764645835,18.40289832245635,1.5,9.99999999E8,45.5,45.5,23.60481942316018,1.5,1.5,25.716920499935448,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,19.0934543757802,1.5,18.5,22.315563515179267,1.5,9.99999999E8,45.5,13.808964479641476,1.5,26.536531423680827,24.097026095903757,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,22.57956453729517,11.627015954233485,21.54646142641524,17.73884626086676,1.5,1.5,18.5,20.253086184579377,1.5,9.99999999E8,21.25992415320431,14.080127840328723,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,21.1482859825566,16.87206764645835,35.5,24.166091947189145,9.99999999E8,1.5,9.99644907368813,16.798437427332342,1.5,17.404501333467348,19.44222209522358,22.0661883130428,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,16.798437427332342,45.5,9.99999999E8,40.56091098582476,25.96150997149434,1.5,1.5,20.212867188996224,1.5,1.5,40.56091098582476,13.744695946679455,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,9.99999999E8,31.123410267299864,1.5,1.5,19.0934543757802,15.937377450509228,1.5,1.5,31.123410267299864,1.5,30.243801017729236,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,17.325126262166176,1.5,32.774380238228765,35.5,1.5,9.99999999E8,30.243801017729236,1.5,1.5,30.243801017729236,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,21.720036832381293,30.243801017729236,18.69714773256427,30.564031147739662,24.5,26.536531423680827,22.664675157610354,21.656047076971365,1.5,1.5,9.99999999E8,35.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,35.5,30.243801017729236,7.6000000000000005,1.5,9.908960591303208,1.5,1.5,9.99999999E8,1.5,1.5,28.826376810136928,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,23.60481942316018,38.99572626156188,24.752525123712125,14.02453207775575,43.840620433565945,1.5,16.813502834062284,1.5,1.5,23.763288441438835,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,38.99572626156188,17.233095828571685,9.99999999E8,21.156165374030646,1.5,1.5,22.292599668948437,1.5,45.5,16.838973258728196,1.5,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,9.99999999E8,1.5,15.937377450509228,1.5,1.5,1.5,1.5,13.490737563232042,1.5,24.5,1.5,11.88949115816148,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,21.577380131362872,1.5,1.5,20.212867188996224,1.5,1.5,21.866869917754578,19.534158116830458,1.5,1.5,10.370680807360877,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,23.214578752729214,21.720036832381293,21.5,1.5,1.5,9.99999999E8,1.5,17.5,9.99999999E8,6.97614984548545,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,25.763540129415446,1.5,14.5,21.672274915199836,1.5,9.99999999E8,15.803797012110728,1.5,14.421663392272057,35.505868059613285,11.855800268223145,16.385492821395395,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,24.535688292770594,37.5,1.5,25.732469760984856,1.5,1.5,9.99999999E8,34.046842731742395,15.91644851508443,33.53605025441527,1.5,25.763540129415446,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,9.51752769017949,1.5,19.864121760937063,14.891608375189028,25.654629211898584,18.5,1.5,1.5,15.417117110536587,1.5,18.601075237738275,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,33.5,26.232803891311352,19.44222209522358,1.5,19.245990836153542,9.99999999E8,1.5,36.663162711364656,1.5,1.5,18.5,21.14189186985722,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,38.99572626156188,43.840620433565945,20.377683872314833,13.744695946679455,1.5,1.5,1.5,1.5,9.99999999E8,14.5,31.123410267299864,21.320959953372956,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,18.40289832245635,1.5,1.5,14.98888477061141,19.922767545365446,8.537564055396599,1.5,1.5,45.5,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,17.5,16.872685026396955,30.243801017729236,23.725864929790582,1.5,1.5,1.5,31.123410267299864,9.21843760280096,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,43.840620433565945,9.99999999E8,9.93310961716756,9.99999999E8,18.5,15.122417134836613,20.212867188996224,16.260632314436794,1.5,9.99999999E8,17.5,45.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,17.52676524633111,1.5,1.5,20.527055317312325,1.5,15.458964772478614,1.5,1.5,38.99572626156188,19.245990836153542,21.5,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,31.123410267299864,16.240689640529432,1.5,19.05037182489273,1.5,1.5,1.5,18.267115262131565,1.5,21.90517597952314,6.97614984548545,15.937377450509228,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,15.173476035503533,18.92511558749378,28.67333255831976,1.5,27.215574585152524,1.5,1.5,1.5,23.641418457162562,20.81730049742281,1.5,14.166646658649336,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,17.5,15.272524349301264,9.99999999E8,26.430285658690867,1.5,40.56091098582476,23.83242276815347,38.99572626156188,21.866869917754578,19.416085470557654,17.85749142516944,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,45.5,8.5,1.5,23.641418457162562,1.5,13.311179511974137,25.016729096624076,1.5,24.5,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,27.28094573140748,1.5,9.99999999E8,9.99999999E8,1.5,21.976905491902176,21.358546298847212,1.5,27.11434122378783,1.5,7.6000000000000005,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,19.0934543757802,21.5,1.5,19.72097022630141,6.97614984548545,24.5,1.5,1.5,1.5,1.5,31.123410267299864,17.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,10.533755265810953,13.490737563232042,20.377683872314833,1.5,7.159979477795239,19.0934543757802,38.99572626156188,1.5,16.864405215284236,8.806305718527108,17.775949341736997,38.99572626156188,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,24.99333244420733,30.243801017729236,31.123410267299864,19.085334683992315,1.5,20.828747794667773,1.5,1.5,25.182533629482162,40.56091098582476,27.47119703738202,12.173228823939851,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,16.723860200324566,1.5,1.5,20.81730049742281,6.179603547154137,6.97614984548545,9.93310961716756,17.5,13.362634470792052,1.5,1.5,45.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,45.5,35.5,1.5,1.5,18.463928798245153,16.165807537309522,20.930599609184636,26.789690181112583,9.99999999E8,1.5,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,18.5,20.798637775905743,43.840620433565945,45.5,1.5,24.5,1.5,1.5,26.232803891311352,18.463928798245153,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,24.097026095903757,1.5,1.5,1.5,1.5,17.404501333467348,15.022899187573616,1.5,6.97614984548545,45.5,12.448293055676348,11.071735786828247,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,12.4,13.490737563232042,1.5,1.5,21.866869917754578,1.5,1.5,14.869126036553363,1.5,16.255287601269934,33.53605025441527,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,12.12270596855339,15.879546593023367,1.5,21.5,1.5,19.356846334049358,13.62289739127963,9.93310961716756,1.5,1.5,9.99999999E8,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,27.06584563615185,9.99999999E8,1.5,9.99999999E8,1.5,8.806305718527108,1.5,21.159734757316784,1.5,7.159979477795239,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,20.81730049742281,15.937377450509228,9.99999999E8,19.864121760937063,1.5,38.21866908549625,1.5,1.5,20.09197601033806,10.338762014864256,9.99999999E8,16.906706796235557,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,7.46845216746936,38.19249489974001,1.5,1.5,1.5,16.87206764645835,24.742423082632794,9.99999999E8,1.5,45.5,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,45.5,19.72206885699368,8.65544144839919,1.5,45.5,14.5,1.5,1.5,1.5,9.99999999E8,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,9.99999999E8,1.5,1.5,1.5,15.406492138056604,20.29187029329727,13.626720074911644,26.536531423680827,1.5,24.5,1.5,18.129740759315894,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,40.56091098582476,24.741867350707384,17.93197020841702,1.5,18.36736235827017,22.554243005497224,6.179603547154137,20.253086184579377,9.99999999E8,31.123410267299864,17.93197020841702,15.417117110536587,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,16.448708155961672,43.840620433565945,16.87206764645835,45.5,43.840620433565945,14.98888477061141,9.744742172063868,1.5,1.5,19.0934543757802,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,20.29187029329727,23.725864929790582,19.828956099603428,9.99999999E8,9.99999999E8,17.75484088917724,1.5,45.5,1.5,1.5,9.99999999E8,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,19.0934543757802,9.93310961716756,1.5,1.5,17.05546507395471,45.5,1.5,19.79898987322333,9.99999999E8,1.5,21.132518385969366,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,14.306903927824496,25.292044203662147,22.547908179370125,9.99999999E8,1.5,16.87206764645835,1.5,1.5,1.5,20.956800805466468,1.5,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,16.87206764645835,1.5,1.5,22.331454891050434,16.580611166861935,1.5,1.5,21.5,1.5,14.913355198120446,9.908960591303208,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,14.5,16.723860200324566,1.5,1.5,18.787878406036164,27.389048906451645,1.5,1.5,1.5,1.5,1.5,9.99999999E8,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,24.5,19.44222209522358,45.5,1.5,36.995495221265344,1.5,21.5,19.0934543757802,15.892870518988486,21.5,1.5,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,45.5,1.5,15.122417134836613,1.5,15.36178293688594,24.752525123712125,19.79898987322333,1.5,11.618071777912833,1.5,9.959292143521045,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,17.066496597792092,1.5,20.81730049742281,43.840620433565945,1.5,1.5,1.5,28.083209693100727,29.07210862665452,33.53605025441527,24.636558201177372,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,19.548913013259842,19.548913013259842,1.5,23.84498549660564,31.757833679267232,25.419677417308034,1.5,40.56091098582476,22.498611068241523,1.5,1.5,20.81730049742281,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,43.840620433565945,1.5,7.159979477795239,10.757991215835789,23.65551380404436,9.99999999E8,31.123410267299864,17.969882210706523,17.5,15.022899187573616,16.762445878711578,24.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,22.77471185328148,1.5,1.5,1.5,24.691850882426778,1.5,1.5,1.5,2.8284271247461903,20.89457664881807,18.5,21.093047827819163,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,14.116136373755003,1.5,17.14322023425004,1.5,1.5,19.701776569639602,2.8284271247461903,16.87206764645835,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,17.5,1.5,24.604064704840948,19.79898987322333,1.5,1.5,9.99999999E8,1.5,1.5,8.5,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,13.056966531319594,1.5,31.123410267299864,15.484185480676729,1.5,38.99572626156188,1.5,1.5,1.5,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,9.93310961716756,1.5,1.5,15.733754174009562,22.884219453588535,11.128195482371684,14.5,38.99572626156188,35.5,15.319595294915596,27.467878967987318,30.243801017729236,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,16.54569430395715,16.87206764645835,20.253086184579377,1.5,25.53742351921979,1.5,1.5,1.5,31.123410267299864,16.302147097851865,24.520399670478458,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,38.99572626156188,1.5,8.5,6.97614984548545,45.5,16.87206764645835,19.967223141939392,1.5,6.97614984548545,24.097026095903757,1.5,14.095881581193154,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,21.746647251166483,24.535688292770594,1.5,1.5,9.99999999E8,33.5,1.5,19.0934543757802,9.99999999E8,40.56091098582476,19.6468827043885,20.264912204760886,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,38.99572626156188,1.5,1.5,14.98888477061141,1.5,27.650678111033734,1.5,15.022899187573616,21.885154785835994,21.06561178793533,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,38.99572626156188,21.477087933946002,38.99572626156188,1.5,15.95827893811443,45.5,1.5,17.461863207191456,1.5,1.5,19.0934543757802,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,9.99999999E8,9.99999999E8,17.497428382479523,1.5,26.753691334094444,26.536531423680827,12.4,23.60481942316018,1.5,1.5,17.318102282486574,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,20.124223587507668,1.5,1.5,38.99572626156188,24.91318258807306,11.969348608944806,30.5,9.99999999E8,24.097026095903757,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,9.99999999E8,19.428957125898446,25.13339412017406,14.095655359010449,16.09088769044973,1.5,40.56091098582476,17.497428382479523,1.5,16.536461092221195,21.358546298847212,24.097026095903757,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,11.116804097101529,43.840620433565945,18.72671887971836,9.99999999E8,24.99333244420733,25.96459127350169,1.5,9.99999999E8,1.5,45.5,24.993749218554626,22.77471185328148,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,19.0934543757802,1.5,1.5,14.5,22.498611068241523,9.99999999E8,16.87206764645835,1.5,18.90165937881453,20.18789291650229,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,43.840620433565945,38.99572626156188,1.5,26.536531423680827,19.79898987322333,9.691061173404421,16.87206764645835,1.5,1.5,9.99999999E8,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,18.162874221884596,1.5,8.5,20.89457664881807,1.5,1.5,24.520399670478458,13.228165972650933,45.5,1.5,14.835430563350698,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,15.840349322747484,8.5,19.30511590226798,26.47010892812243,1.5,9.99999999E8,1.5,19.828956099603428,26.536531423680827,12.383860464330175,20.029665498954294,15.253414918196734,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,9.93310961716756,22.639787984873006,43.840620433565945,1.5,1.5,1.5,40.56091098582476,45.5,19.79898987322333,1.5,18.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,13.914787162409201,1.5,9.93310961716756,1.5,1.5,1.5,1.5,24.03296347380683,15.866946776238962,1.5,1.5,30.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,45.5,1.5,1.5,18.75873130038383,1.5,19.828956099603428,10.466662333722402,1.5,1.5,38.99572626156188,1.5,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,26.789690181112583,1.5,13.67885635245546,24.03296347380683,15.022899187573616,9.99999999E8,9.51752769017949,24.898125766142854,38.21866908549625,1.5,1.5,18.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,21.720036832381293,1.5,21.9131809648896,18.5,1.5,9.99999999E8,1.5,45.5,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,24.74110848324286,1.5,17.5,21.976905491902176,13.744695946679455,1.5,1.5,15.426742203070615,7.6000000000000005,24.752525123712125,25.732469760984856,21.5,
