<<<<<<< HEAD
19.158633939763813,20.891095467267515,20.891095467267515,21.43249963994696,23.932757039341126,23.980750382106244,24.600999647849058,24.600999647849058,24.600999647849058,24.74126467088522,25.312952457786857,25.312952457786857,36.09999829007212,28.77168747223562,23.37482026074687,24.09169405048599,20.891095467267515,76.4468602951069,26.681636423244775,78.72614277071852,88.31670283700586,29.170356909407573,53.86700586618542,31.82984274056171,
19.158633939763813,20.891095467267515,20.891095467267515,20.891095467267515,21.43249963994696,23.37482026074687,23.932757039341126,23.980750382106244,24.09169405048599,24.600999647849058,24.600999647849058,24.600999647849058,39.74528273896161,32.178943037334214,23.980750382106244,57.5972221552394,53.28840700365939,23.37482026074687,26.788243690096596,47.3420036133078,23.57262478073357,78.44131564424453,49.040378033677,29.72221391484827,
19.158633939763813,20.891095467267515,20.891095467267515,20.891095467267515,21.43249963994696,23.37482026074687,23.37482026074687,23.57262478073357,23.932757039341126,23.980750382106244,23.980750382106244,24.09169405048599,52.25885240149259,52.019077029489864,40.511848594494055,20.891095467267515,40.92046401252068,77.19977691389758,80.3557091935601,78.44131564424453,52.65637546917772,23.507658326596463,114.81916216381305,70.5,
19.158633939763813,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,21.43249963994696,23.37482026074687,23.37482026074687,23.507658326596463,23.57262478073357,23.932757039341126,23.980750382106244,70.5,22.66590072235285,56.331052715176554,29.177428160302046,71.7133568838857,154.5,76.17614820634839,76.15645445762004,117.99655715316443,23.37482026074687,82.31760139848585,41.85836175699656,
19.158633939763813,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,21.43249963994696,22.66590072235285,23.37482026074687,23.37482026074687,23.37482026074687,23.507658326596463,23.57262478073357,80.66374650361834,21.09320908225572,20.972574684308288,23.493051512899623,54.14505979311501,50.05802189015818,23.507658326596463,55.26286614897928,41.05411063462464,96.74289379587526,52.25885240149259,75.53236980850586,
19.158633939763813,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.972574684308288,21.09320908225572,21.43249963994696,22.66590072235285,23.37482026074687,23.37482026074687,23.37482026074687,28.572884387513664,71.77828675149325,27.323891401524676,45.98469001718215,70.5,83.77732390092201,65.27394196767956,65.27394196767956,40.56187010139509,28.826353874292714,58.89090667402641,33.13584728055101,
19.158633939763813,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.972574684308288,21.09320908225572,21.43249963994696,22.66590072235285,23.37482026074687,23.37482026074687,23.37482026074687,49.07558683439756,23.932757039341126,48.95131668258452,40.56187010139509,50.22559108661639,68.98328694365775,54.8564889051423,39.08564314425439,20.891095467267515,47.3420036133078,29.312699892708622,26.3930869987259,
19.158633939763813,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.972574684308288,21.09320908225572,21.43249963994696,22.66590072235285,23.37482026074687,23.37482026074687,65.6524180818955,75.12082859559582,51.24330730163576,23.911149189354234,83.5,91.29615355709673,20.891095467267515,34.69020034534248,82.96167790010036,20.891095467267515,66.28147837065796,21.44161970457352,
19.158633939763813,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.972574684308288,21.09320908225572,21.43249963994696,21.44161970457352,41.77301012615682,20.891095467267515,48.52813196318951,34.53129015834769,76.75212628252646,22.75043345130422,49.12677477710093,66.50763344250379,21.44161970457352,57.03055650263287,53.612694277142246,33.120754444909615,
19.158633939763813,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.972574684308288,21.09320908225572,21.43249963994696,154.5,114.81916216381305,64.23934835870473,59.08243711120928,28.442650632456886,28.626425243509225,21.600734153642357,28.626425243509225,23.19935343926636,34.57216185025171,34.18198594677182,78.44131564424453,
19.158633939763813,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.972574684308288,21.09320908225572,21.43249963994696,72.64599094237755,88.31670283700586,78.741602726894,50.22559108661639,47.6386397790701,21.44161970457352,58.89090667402641,20.891095467267515,79.38664875153756,20.891095467267515,31.583288812778903,52.25885240149259,
19.158633939763813,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.972574684308288,21.44161970457352,21.44161970457352,54.351621552922396,78.44131564424453,32.995975133340124,114.81916216381305,20.891095467267515,50.22559108661639,33.672095271901334,58.89090667402641,21.27554673536943,44.81598177237917,
19.158633939763813,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,52.25885240149259,21.44161970457352,66.33128975076544,78.89374006993344,20.891095467267515,21.933453647086424,20.891095467267515,21.44161970457352,71.60055865703842,23.30757506810941,74.08764803823061,42.99976269512118,
19.158633939763813,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,21.933453647086424,18.99382615743246,20.891095467267515,34.74161181978658,20.891095467267515,30.621141732268153,34.776890297515564,78.89374006993344,26.855353283842685,21.44161970457352,37.773079773240035,20.891095467267515,
18.99382615743246,19.158633939763813,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,78.8237749666939,29.917827275537388,21.44161970457352,27.400307653457695,23.346871072777372,61.55936610748649,28.69163426058561,32.00154317266745,61.55936610748649,40.211684767449555,30.285877484398565,40.56187010139509,
18.99382615743246,19.158633939763813,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,19.512638354552553,21.933453647086424,33.939306757944784,20.891095467267515,39.74528273896161,42.40923495981203,49.74406720627317,25.13808802172025,42.537891605276144,30.161000487603577,75.68479041392663,20.891095467267515,
18.99382615743246,19.158633939763813,19.512638354552553,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,41.05411063462464,68.84140388522657,19.512638354552553,96.73772531954636,34.776890297515564,67.6922447552155,50.22559108661639,125.43612805815644,61.55936610748649,41.55342946135734,30.265233767476502,21.44161970457352,
18.99382615743246,19.158633939763813,19.512638354552553,19.512638354552553,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,28.969119360850613,73.34347487079167,154.5,78.70095298025304,66.33128975076544,76.75212628252646,125.43612805815644,76.17396026347996,20.891095467267515,27.053830084153006,20.891095467267515,40.56187010139509,
18.99382615743246,19.158633939763813,19.512638354552553,19.512638354552553,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,78.44131564424453,96.73772531954636,80.83432129980433,20.891095467267515,37.982810290327656,76.75212628252646,24.615233539867585,78.73174391565324,20.891095467267515,32.79995022395427,
18.99382615743246,19.158633939763813,19.512638354552553,19.512638354552553,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,21.668290031735506,76.00268523720268,34.038801389003105,48.95131668258452,36.35910305549354,33.120754444909615,83.91774246248525,25.44967485869364,79.38664875153756,20.891095467267515,28.747403763479163,114.81916216381305,
18.99382615743246,19.158633939763813,19.512638354552553,19.512638354552553,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,19.512638354552553,33.84686100659853,20.891095467267515,20.891095467267515,36.05071873052816,20.891095467267515,40.56187010139509,159.5,20.891095467267515,49.703845145242255,110.50719433593453,38.783229479878145,
18.99382615743246,19.158633939763813,19.512638354552553,19.512638354552553,19.512638354552553,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,69.78169082932858,23.19935343926636,68.84140388522657,92.72127250528867,21.282825885815786,51.241138950921595,32.568295588670594,95.26221123241308,78.44131564424453,20.891095467267515,23.07014098263549,76.04630168522333,
18.99382615743246,19.158633939763813,19.512638354552553,19.512638354552553,19.512638354552553,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,31.192697462707518,50.22559108661639,86.46494954604438,31.6235606277481,53.31342220918032,63.377392479897914,58.218897275712806,70.52825231777688,20.98294601977137,48.526338781692104,76.75212628252646,73.099596581706,
18.99382615743246,19.158633939763813,19.512638354552553,19.512638354552553,19.512638354552553,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,53.56056735136401,88.31670283700586,40.39924213932854,88.31670283700586,20.891095467267515,84.13563784482504,73.099596581706,26.219923245501693,24.063525395042802,49.703845145242255,48.52813196318951,40.56187010139509,
18.99382615743246,19.158633939763813,19.512638354552553,19.512638354552553,19.512638354552553,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,37.24559537717178,84.92255295267566,50.22559108661639,73.099596581706,80.3557091935601,135.8259456068685,39.14345411432159,20.15518307926469,91.83439200841674,39.74528273896161,24.4553946304412,24.60329884486198,
18.99382615743246,19.158633939763813,19.512638354552553,19.512638354552553,19.512638354552553,20.15518307926469,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,49.23554497402145,125.43612805815644,48.96411313400866,88.31670283700586,51.241138950921595,24.463691917252028,23.19935343926636,30.308579643394705,33.84686100659853,110.50719433593453,61.766810577274335,23.117309532036813,
18.99382615743246,19.158633939763813,19.512638354552553,19.512638354552553,19.512638354552553,20.15518307926469,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,76.24426207918862,57.528012500191785,40.44421312128597,20.891095467267515,55.06572777145509,75.53236980850586,21.312774924912993,53.953539040548584,25.381292323284093,33.425056095689655,23.346871072777372,64.58335698924297,
18.99382615743246,19.158633939763813,19.512638354552553,19.512638354552553,19.512638354552553,20.15518307926469,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,56.42296536347734,41.969896619151,42.537891605276144,81.64949479329313,60.16291539552326,51.489683432703295,19.512638354552553,24.063525395042802,53.19591671881927,19.51690862360692,23.11737924463965,21.933453647086424,
18.99382615743246,19.158633939763813,19.512638354552553,19.512638354552553,19.512638354552553,19.512638354552553,19.51690862360692,20.15518307926469,20.891095467267515,20.891095467267515,20.891095467267515,20.891095467267515,84.94835032078151,19.51690862360692,78.89374006993344,55.94849752227489,125.43612805815644,123.28498489272731,25.210640390297286,36.29743974761037,49.4813920910205,22.11883938084355,40.21288834302864,47.848092960953004,
18.99382615743246,19.158633939763813,19.512638354552553,19.512638354552553,19.512638354552553,19.512638354552553,19.51690862360692,19.51690862360692,20.15518307926469,20.891095467267515,20.891095467267515,20.891095467267515,62.68018471220036,88.31670283700586,114.81916216381305,76.8167010197363,76.75212628252646,20.45077932500373,20.330329905084838,66.33128975076544,19.512638354552553,80.3557091935601,20.788274188830588,25.197414990872023,
18.99382615743246,19.158633939763813,19.512638354552553,19.512638354552553,19.512638354552553,19.512638354552553,19.512638354552553,19.51690862360692,19.51690862360692,20.15518307926469,20.330329905084838,20.45077932500373,105.13534134628564,107.48552874172825,21.933453647086424,31.192697462707518,34.89246874326894,19.937773017551592,59.970594646228264,21.44161970457352,33.84686100659853,24.03767875648562,21.933453647086424,125.43612805815644,
18.99382615743246,19.158633939763813,19.512638354552553,19.512638354552553,19.512638354552553,19.512638354552553,19.512638354552553,19.51690862360692,19.51690862360692,19.937773017551592,20.15518307926469,20.330329905084838,61.766810577274335,39.74528273896161,23.837155870615103,83.5,24.203512141835947,19.512638354552553,118.13630898246313,62.78790478789941,55.73135899114609,33.4977426915919,30.09778302815469,57.49033735236634,
18.99382615743246,19.158633939763813,19.512638354552553,19.512638354552553,19.512638354552553,19.512638354552553,19.512638354552553,19.512638354552553,19.51690862360692,19.51690862360692,19.937773017551592,20.15518307926469,75.06956773553449,39.125510291311926,60.02615170814208,73.74984745746936,154.5,51.24330730163576,47.021054771631135,38.50205401358876,23.00301912551674,40.39924213932854,44.80889124597793,19.512638354552553,
18.99382615743246,19.158633939763813,19.512638354552553,19.512638354552553,19.512638354552553,19.512638354552553,19.512638354552553,19.512638354552553,19.512638354552553,19.51690862360692,19.51690862360692,19.937773017551592,88.50220336240223,49.76354087080218,24.351337834315956,76.75212628252646,80.58684756211773,82.64192338032798,51.241138950921595,36.66074194557442,40.113294415802955,57.97888426322262,19.08952592391964,80.83432129980433,
18.99382615743246,19.08952592391964,19.158633939763813,19.512638354552553,19.512638354552553,19.512638354552553,19.512638354552553,19.512638354552553,19.512638354552553,19.512638354552553,19.51690862360692,19.51690862360692,88.31670283700586,88.31670283700586,47.44691640710922,34.19406929571267,88.31670283700586,51.241138950921595,83.4234512725422,21.43249963994696,49.02925421210322,19.512638354552553,83.83428594554856,54.76027300881543,
18.99382615743246,19.08952592391964,19.158633939763813,19.512638354552553,19.512638354552553,19.512638354552553,19.512638354552553,19.512638354552553,19.512638354552553,19.512638354552553,19.512638354552553,19.51690862360692,19.512638354552553,125.43612805815644,125.43612805815644,82.31760139848585,21.288710239783654,16.086542807705207,20.891095467267515,38.783229479878145,27.97155990046508,78.89374006993344,60.390727765113084,43.861600517992954,
16.086542807705207,18.99382615743246,19.08952592391964,19.158633939763813,19.512638354552553,19.512638354552553,19.512638354552553,19.512638354552553,19.512638354552553,19.512638354552553,19.512638354552553,19.512638354552553,125.43612805815644,67.95198468199602,96.73772531954636,103.40328814887852,29.322972814738236,122.84415940532135,19.535975045736883,32.10442146420054,17.844038842768253,20.25530408929967,51.241138950921595,46.98946690482879,
16.086542807705207,17.844038842768253,18.99382615743246,19.08952592391964,19.158633939763813,19.512638354552553,19.512638354552553,19.512638354552553,19.512638354552553,19.512638354552553,19.512638354552553,19.512638354552553,19.479016883955723,33.120754444909615,25.78564345297638,60.390727765113084,92.071643300204,37.97497551588544,53.2610023844839,40.4905467362445,122.84415940532135,23.19935343926636,57.97642025964046,69.68959750206626,
16.086542807705207,17.844038842768253,18.99382615743246,19.08952592391964,19.158633939763813,19.479016883955723,19.512638354552553,19.512638354552553,19.512638354552553,19.512638354552553,19.512638354552553,19.512638354552553,33.84095152326542,51.241138950921595,78.44131564424453,20.89893375506907,23.932757039341126,19.028892911362416,36.30202108277,86.46494954604438,19.512638354552553,28.969119360850613,135.8259456068685,86.97493891920821,
16.086542807705207,17.844038842768253,18.99382615743246,19.028892911362416,19.08952592391964,19.158633939763813,19.479016883955723,19.512638354552553,19.512638354552553,19.512638354552553,19.512638354552553,19.512638354552553,19.960487284422165,49.79429909359325,21.282825885815786,45.739725064538725,19.08952592391964,86.46494954604438,62.24703910669986,49.576574455017344,19.749673080252734,70.5,77.41731072570269,50.22559108661639,
16.086542807705207,17.844038842768253,18.99382615743246,19.028892911362416,19.08952592391964,19.08952592391964,19.158633939763813,19.479016883955723,19.512638354552553,19.512638354552553,19.512638354552553,19.512638354552553,50.04803248436002,66.33128975076544,41.77301012615682,29.04710613813362,33.120754444909615,74.96814138167107,18.177950099570776,26.185001832874757,26.9996220684056,57.35712684575475,65.17238679072602,92.12864646786036,
16.086542807705207,17.844038842768253,18.177950099570776,18.99382615743246,19.028892911362416,19.08952592391964,19.08952592391964,19.158633939763813,19.479016883955723,19.512638354552553,19.512638354552553,19.512638354552553,92.12864646786036,86.46494954604438,62.68018471220036,42.52435758073626,29.298634780480814,102.1637900628202,17.592168001698937,27.20475630164877,81.41400370943563,95.26221123241308,33.425056095689655,42.537891605276144,
16.086542807705207,17.592168001698937,17.844038842768253,18.177950099570776,18.99382615743246,19.028892911362416,19.08952592391964,19.08952592391964,19.158633939763813,19.479016883955723,19.512638354552553,19.512638354552553,18.177950099570776,125.43612805815644,53.31759026905441,50.02121998691747,26.940861159213156,21.85886547833624,88.31670283700586,24.30842257909846,24.204705505232685,53.111256392176934,58.233485975758725,26.788243690096596,
16.086542807705207,17.592168001698937,17.844038842768253,18.177950099570776,18.177950099570776,18.99382615743246,19.028892911362416,19.08952592391964,19.08952592391964,19.158633939763813,19.479016883955723,19.512638354552553,49.48203939029011,79.1772694654217,41.77304937781042,40.81281600690184,86.36369318179949,37.28456636316009,73.24402706023201,42.355452718628804,24.063525395042802,28.442650632456886,73.71265532834613,125.43612805815644,
16.086542807705207,17.592168001698937,17.844038842768253,18.177950099570776,18.177950099570776,18.99382615743246,19.028892911362416,19.08952592391964,19.08952592391964,19.158633939763813,19.479016883955723,19.512638354552553,37.49979166608796,19.11418428330978,37.34179963526128,27.300591825995035,80.7122804920182,77.41731072570269,86.85440403341676,22.354933584234946,133.5521901729807,138.8436370726277,55.34649379138664,42.355452718628804,
16.086542807705207,17.592168001698937,17.844038842768253,18.177950099570776,18.177950099570776,18.99382615743246,19.028892911362416,19.08952592391964,19.08952592391964,19.11418428330978,19.158633939763813,19.479016883955723,107.48552874172825,42.14905941864591,123.28498489272731,34.64783142163766,19.158633939763813,76.00268523720268,16.993099543601968,50.92582841741507,40.921588298707185,40.56187010139509,16.201694292856647,76.84707035549386,
16.086542807705207,16.201694292856647,16.993099543601968,17.592168001698937,17.844038842768253,18.177950099570776,18.177950099570776,18.99382615743246,19.028892911362416,19.08952592391964,19.08952592391964,19.11418428330978,73.01016624416081,57.84320819849015,79.1772694654217,26.28182594493769,13.144461172072907,32.07506819945984,50.05469230973478,18.391068619269458,83.29349047527997,31.88563748070627,47.96915675723308,19.08952592391964,
13.144461172072907,16.086542807705207,16.201694292856647,16.993099543601968,17.592168001698937,17.844038842768253,18.177950099570776,18.177950099570776,18.391068619269458,18.99382615743246,19.028892911362416,19.08952592391964,74.08764803823061,40.59171713539598,40.667008195287195,40.56187010139509,45.567621874147726,24.875225818153538,66.03440928695088,65.53222277797558,42.589629526562874,92.20108459231919,147.31900382804957,17.592168001698937,
13.144461172072907,16.086542807705207,16.201694292856647,16.993099543601968,17.592168001698937,17.592168001698937,17.844038842768253,18.177950099570776,18.177950099570776,18.391068619269458,18.99382615743246,19.028892911362416,76.31593836794246,23.219399128051712,97.66769983897817,92.05034115158102,25.573118210339544,35.95267780461303,61.766810577274335,138.8436370726277,72.42025875092563,21.54602991176513,88.31670283700586,67.95198468199602,
13.144461172072907,16.086542807705207,16.201694292856647,16.993099543601968,17.592168001698937,17.592168001698937,17.844038842768253,18.177950099570776,18.177950099570776,18.391068619269458,18.99382615743246,19.028892911362416,96.73772531954636,38.39575985704671,47.819388092603404,125.43612805815644,40.70300203916168,28.78340450676396,13.449885065829509,26.59387852495382,15.773712308775004,49.18813090799672,62.103184745675925,30.389210786583533,
13.144461172072907,13.449885065829509,15.773712308775004,16.086542807705207,16.201694292856647,16.993099543601968,17.592168001698937,17.592168001698937,17.844038842768253,18.177950099570776,18.177950099570776,18.391068619269458,88.3441424204231,55.69413555028821,15.168269146111854,154.5,68.91905929925247,107.48552874172825,73.24402706023201,25.728900702535793,18.177950099570776,67.14676090475251,95.94260979877502,78.44131564424453,
13.144461172072907,13.449885065829509,15.168269146111854,15.773712308775004,16.086542807705207,16.201694292856647,16.993099543601968,17.592168001698937,17.592168001698937,17.844038842768253,18.177950099570776,18.177950099570776,62.72352030937039,48.421482835617496,107.45451233997677,23.795679754947116,88.31670283700586,16.09378762131525,123.28498489272731,19.935144845222467,82.5935076140976,33.77846022245537,21.20400905489337,40.31885415038478,
