<<<<<<< HEAD
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,56.66274496233541,57.12932696960467,77.7077203109084,3.5,3.5,51.380778263860506,3.5,3.5,9.99999999E8,3.5,190.91883092036784,3.5,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,87.68504243408147,3.5,124.34092916922675,3.5,125.1186936472724,9.99999999E8,43.447525821385966,92.75729980258517,3.5,99.56028324588074,9.99999999E8,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,99.07572861200669,90.61410854092571,79.03628517965656,80.45301423812535,67.9577074363166,81.90537098333886,186.67619023324855,44.296977574347245,92.75729980258517,3.5,195.5,3.5,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,55.977534556284276,64.4198468382739,19.395553614166314,3.5,35.74017347467693,68.87806254534168,61.50252027356277,57.78708280208917,3.5,3.5,93.56085000181018,3.5,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,44.17567203789887,78.99134543139029,3.5,3.5,3.5,56.124860801609124,3.5,107.98003287645359,41.20963934566766,125.17454480311349,45.79938136408977,57.434609557304384,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,86.25172462043875,9.99999999E8,3.5,3.5,109.10860415200993,133.2912600285555,112.94947247921671,3.5,3.5,3.5,3.5,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,47.235447494440024,3.5,41.86865623590038,107.11883328548927,3.5,3.5,179.06609580450083,39.83298465677242,104.64695110226576,59.15643984385808,146.34099733157487,68.43427503817075,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,148.5,83.8819855511301,67.9577074363166,3.5,109.10860415200993,41.56821702535083,84.32176468741626,3.5,3.5,54.21766829692656,121.07932970425898,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,72.6944963248138,3.5,81.19883004083249,3.5,3.5,73.55057783593546,3.5,133.13361709200274,92.75729980258517,78.06847955481136,121.46335636221941,154.8612282012512,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,128.9169629386813,3.5,125.15956482293579,3.5,146.34099733157487,92.75729980258517,125.32191880646153,66.23023814274296,9.99999999E8,79.11820270961671,51.31893074744664,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,176.96515664578342,3.5,54.295343953234145,86.88201410533713,74.51085671628692,3.5,57.524873846981286,3.5,112.96275197308772,75.68989364505674,76.32142556320605,90.13693286698116,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,112.96717812414956,3.5,3.5,3.5,3.5,35.74017347467693,9.99999999E8,109.87973223281696,89.64365217348075,195.5,195.5,42.86095221165526,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,47.58873291021731,172.20971952825428,54.89065835823068,3.5,3.5,3.5,3.5,3.5,3.5,9.99999999E8,44.070256409510485,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,117.3037083812784,3.5,128.92730509864853,154.8612282012512,3.5,3.5,3.5,79.36991453525279,147.94242123204555,3.5,3.5,3.5,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,33.92178503557854,79.45657265938111,64.52066852309163,92.24378931216272,3.5,62.16502067817856,3.5,3.5,55.06118755530069,68.40877136742043,9.99999999E8,103.77951387436732,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,74.08722336993516,3.5,105.16696249298064,3.5,60.117302002002724,112.39877390345501,102.20567498920987,9.99999999E8,48.55251732686483,50.22615520489964,3.5,125.32191880646153,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,58.01453223471877,125.40567504436684,3.5,65.419678805387,41.042538907821,147.94242123204555,121.66548317381708,100.00479988480555,3.5,72.51206796113321,3.5,3.5,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,95.32135122835807,37.712459371363394,195.5,159.4106646369684,3.5,41.372545244400904,3.5,77.36724112956335,67.50694408725668,3.5,3.5,3.5,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,72.34582480936227,3.5,146.34099733157487,52.33125261256413,104.25539554382785,102.20567498920987,69.4342214697559,96.62136150976139,92.75729980258517,95.24368745486495,3.5,9.99999999E8,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,117.94303709842308,90.60169240509067,54.45814906880329,23.162249370869993,3.5,55.72216794059614,109.4562317397537,3.5,9.99999999E8,3.5,148.8176316838835,37.765518333527474,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,43.64166634447307,3.5,3.5,34.2819194328439,96.21113934120795,3.5,85.77664398343656,81.13544231715262,3.5,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,54.019996297667404,96.21113934120795,63.01322612489117,9.99999999E8,141.86143474061817,3.5,3.5,3.5,3.5,101.6891710065531,93.57984558653642,96.21113934120795,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,9.99999999E8,154.8612282012512,47.1525184905324,85.00404402144642,3.5,27.639042433967692,3.5,118.31400627834667,3.5,3.5,84.69815687355762,125.1186936472724,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,96.0445729856716,3.5,73.96593810667179,3.5,125.21947399133518,86.39074024454241,3.5,3.5,3.5,3.5,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,74.08722336993516,3.5,3.5,52.54031190428926,3.5,63.90031298827886,158.99272782111765,92.21800258084102,9.99999999E8,66.49330793395679,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,195.5,121.7394340216775,9.99999999E8,3.5,52.17173564297052,136.41906025185776,3.5,82.61815781049587,3.5,88.6529578681699,88.6948448908057,141.23030836190935,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,81.24383053500124,24.00390593216029,9.99999999E8,3.5,3.5,105.73783521482918,93.57984558653642,54.82599748294599,9.99999999E8,61.930283383817965,132.1466396659408,104.58840459152248,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,99.07572861200669,75.9016549522459,52.0143249499597,133.0750164380978,3.5,3.5,9.99999999E8,3.5,9.99999999E8,115.36348804972914,92.75729980258517,3.5,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,189.5,158.99272782111765,41.96451874302067,84.59971105808289,93.11154600800053,3.5,3.5,9.99999999E8,3.5,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,9.99999999E8,81.80073349304394,159.40313673199785,87.68504243408147,63.26597295018337,90.29211851909704,93.57984558653642,85.85488468625297,63.8794437462736,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,146.34099733157487,154.8612282012512,97.86194357358738,148.02486277649442,93.80277181405675,67.59376203960441,3.5,3.5,55.7275116576683,82.13150025010704,3.5,3.5,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,148.69964133559077,3.5,203.5,111.38185834033717,3.5,3.5,3.5,3.5,121.66548317381708,3.5,85.59741039696625,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,97.41745223521296,96.87459677335437,3.5,112.35873074665804,40.987612457912206,172.20971952825428,3.5,3.5,128.88981082045754,3.5,77.31034859577339,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,90.61410854092571,80.98881095558818,148.02486277649442,3.5,3.5,27.55625044841025,73.64074958879765,3.5,148.5,74.07892750303557,61.930283383817965,94.38304932560719,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,68.6652507944642,3.5,48.55810951839044,3.5,129.3238828162326,107.28561917439193,70.59008428950911,125.17454480311349,3.5,63.01322612489117,107.98003287645359,3.5,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,48.823764705315384,53.406460283377704,148.70188297395563,3.5,3.5,109.10860415200993,195.5,74.24947390386009,3.5,112.40099810499905,55.825529965405316,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,47.288864295841705,79.73654536451066,95.32135122835807,73.83709546472333,86.46723849720964,3.5,84.66394967753395,3.5,3.5,3.5,3.5,3.5,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,195.5,50.344645527934084,141.86143474061817,9.99999999E8,46.11489274988432,147.94242123204555,95.55605684623032,3.5,3.5,79.10900312227427,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,111.35341635232093,3.5,3.5,97.20628181599066,87.33141193295847,3.5,172.20971952825428,3.5,3.5,9.99999999E8,109.10860415200993,58.45671475544961,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,139.7413061806037,9.99999999E8,3.5,65.50847273444863,3.5,37.9418414594407,73.01607315362494,3.5,82.80676300882676,3.5,125.1186936472724,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,176.96515664578342,119.17449391543478,64.00605838671899,78.06847955481136,3.5,3.5,3.5,92.75729980258517,3.5,3.5,103.88304722138257,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,82.85881566455879,77.66955645553797,3.5,3.5,3.5,3.5,3.5,156.41150852798526,3.5,125.1186936472724,3.5,3.5,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,112.3876522354658,117.52684799653227,137.29588486185594,30.208608044727914,3.5,189.5,141.86150816905902,125.21947399133518,186.70475801828582,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,103.77951387436732,3.5,3.5,148.5,150.1288335619333,3.5,3.5,42.49705872175156,3.5,3.5,133.2912600285555,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,46.594648024100316,85.70274207981913,76.14459928320589,81.220536259028,186.70475801828582,61.990124295762485,154.8612282012512,125.46148147273463,154.8612282012512,3.5,107.2328722402272,3.5,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,164.2762536095829,3.5,56.124860801609124,3.5,3.5,80.98881095558818,46.257983315403656,85.59741039696625,3.5,9.99999999E8,77.5010530453651,3.5,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,78.77765144599665,101.83166256130752,3.5,41.47481163308641,147.94242123204555,102.37034482700544,137.29297141514564,100.13271193770795,9.99999999E8,3.5,172.20971952825428,54.84737345580005,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,62.37520875048569,56.124860801609124,87.23648366155443,56.124860801609124,3.5,9.99999999E8,3.5,3.5,195.5,96.14008875940705,119.26310200560775,3.5,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,85.55092050936682,3.5,3.5,3.5,3.5,98.64424717133787,184.5,90.50920763473,91.8819351124039,87.6566454982165,3.5,41.520890826185315,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,89.8715132224271,9.99999999E8,3.5,3.5,128.84325101973067,3.5,49.761305248154414,97.31680224914915,141.86143474061817,91.83792289480775,147.94242123204555,3.5,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,107.8250173892868,93.36894558684916,56.124860801609124,3.5,3.5,9.99999999E8,3.5,9.99999999E8,109.10860415200993,186.67619023324855,78.06847955481136,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,57.12932696960467,72.27508215145798,3.5,3.5,3.5,3.5,186.70475801828582,101.83166256130752,79.42780061290934,172.20100899820534,3.5,78.06847955481136,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,93.59620718811206,111.25280895330239,3.5,3.5,3.5,88.36414556946852,3.5,133.0750164380978,84.62407680441778,91.06408000230753,3.5,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,55.83667589497068,73.29520789246729,118.4443380854053,113.38646213688108,3.5,3.5,134.04834948629542,3.5,3.5,3.5,3.5,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,58.7894895507067,125.17454480311349,99.28085162809595,3.5,3.5,93.77466342248316,3.5,9.99999999E8,106.49307728770017,3.5,3.5,3.5,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,72.79395579304645,3.5,48.92197870078437,54.963260456417615,3.5,77.22104635395716,55.19139425671361,118.4479563662748,109.10860415200993,3.5,125.1186936472724,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,60.55154660219974,3.5,3.5,54.212400564815425,77.02915032635373,3.5,3.5,3.5,126.33985911025863,3.5,3.5,81.52108622926954,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,9.99999999E8,99.86835084249664,42.044738077433664,111.90137026268565,3.5,3.5,3.5,33.92178503557854,110.92302135565306,36.52615501253862,58.63432761616696,3.5,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,57.40522624291276,96.87459677335437,90.29211851909704,3.5,91.31401863898007,3.5,102.06680485378791,70.84126181117894,3.5,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,71.37215405884847,73.21341462896436,3.5,3.5,83.33957268308976,154.8612282012512,72.68367537945964,125.53054077262101,3.5,13.149778198382917,3.5,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,34.29620375255452,3.5,3.5,111.88051662376252,195.5,3.5,110.03938688790784,9.99999999E8,67.4011622056079,80.72535743701191,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,58.63923601139428,93.77466342248316,3.5,34.07551167433541,3.5,133.15915289607395,3.5,87.68504243408147,3.5,125.52788534823647,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,147.94242123204555,99.91276194761109,3.5,75.97999736772832,3.5,57.296742199418865,139.73823925541672,56.162301249438244,94.66234731930115,71.14714798687764,29.875742668593194,3.5,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,95.5769846772747,3.5,75.0527592208752,3.5,103.88304722138257,57.35579744018908,92.91225699551163,3.5,92.99978494598791,90.13693286698116,66.49330793395679,48.64247115433179,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,128.5,3.5,3.5,137.1632603870293,45.043201484796796,3.5,84.50893443891007,42.06226782996846,3.5,54.291394857339554,100.00479988480555,3.5,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,9.99999999E8,119.26310200560775,117.94303709842308,72.60404216554,78.06847955481136,123.9382406684878,40.119266637808266,3.5,137.1632603870293,78.99134543139029,3.5,3.5,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,65.98168937920074,3.5,3.5,3.5,141.86150816905902,96.87459677335437,92.91225699551163,3.5,3.5,3.5,41.219670358820146,119.26310200560775,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,164.2762536095829,3.5,3.5,40.03644173333423,115.31038277189093,3.5,3.5,101.75307120672083,3.5,73.29520789246729,90.13693286698116,90.17529225532532,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,53.91717003413472,146.4434617864519,109.6813566655701,3.5,117.26278181929679,3.5,3.5,3.5,70.50664862266537,3.5,76.16657363158401,128.5,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,95.72715132082433,114.21103274202541,3.5,3.5,3.5,3.5,95.5769846772747,76.26375285809111,107.0801568919284,3.5,75.35356660437515,66.08297814112194,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,190.91883092036784,77.00378778562346,3.5,3.5,80.23316022692863,90.13693286698116,148.02486277649442,3.5,3.5,3.5,3.5,77.42899973524132,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,90.60169240509067,35.82582867150459,73.6326014751618,103.78914924017828,89.81682038732943,9.99999999E8,3.5,121.29369315838315,3.5,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,60.67605238752216,3.5,146.4434617864519,74.30287118723386,66.08297814112194,3.5,51.24343860437159,95.59803541391423,82.97881883348305,3.5,110.79523154600713,89.81682038732943,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,146.4434617864519,69.92306039497986,3.5,73.29520789246729,3.5,42.4933636043703,3.5,3.5,3.5,90.13693286698116,42.91367303474888,101.83166256130752,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,52.078666457581264,75.0527592208752,3.5,76.32550906042705,128.5,154.8612282012512,88.75096830457683,3.5,3.5,37.615378060929636,45.79181149506973,3.5,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,87.68504243408147,3.5,45.47038107994649,48.94368575209677,3.5,3.5,114.52394673167704,103.77359972555642,40.03644173333423,3.5,3.5,3.5,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,91.0832586154009,96.7995867759775,3.5,68.36288740976349,9.99999999E8,58.299029661771655,189.5,80.29715221015763,66.77342285670251,3.5,3.5,3.5,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,92.21849055368452,63.88466169590319,90.13693286698116,73.64074958879765,128.5,3.5,52.65438609460754,58.12558243435788,105.11179665441158,74.61009761866464,3.5,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,79.65040803410865,3.5,109.10860415200993,3.5,75.66446399143466,61.63420730571686,83.07818230438122,134.79119654735123,54.418379248191506,85.55092050936682,56.315933580115676,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,81.32394071448661,86.64824503327772,3.5,3.5,3.5,3.5,68.44333273532467,3.5,3.5,92.40501880309316,90.5460288103975,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,69.86494908830258,119.26310200560775,146.4434617864519,55.526457657588786,3.5,58.88903435570104,3.5,76.11121248979461,3.5,154.8612282012512,105.9470410639395,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,56.637247265185636,58.45671475544961,83.8819855511301,97.07567924047711,70.72953178599917,137.1851303895579,3.5,3.5,3.5,9.99999999E8,3.5,43.45906119556657,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,37.178622890042604,3.5,57.27333039906096,3.5,89.81682038732943,35.22191552617962,54.71669458827595,88.88509436345332,67.30699372991397,121.73474006533841,90.54971010445036,70.50664862266537,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,93.57984558653642,126.687361248074,3.5,3.5,9.99999999E8,78.39226325840778,3.5,3.5,125.40567504436684,154.8612282012512,54.47598235058478,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,9.99999999E8,93.37322956822261,119.26310200560775,81.52108622926954,56.59799760886717,148.5,87.16931682603901,3.5,3.5,90.19931633148151,90.06301648721028,124.34092916922675,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,67.98646924204844,96.7995867759775,66.40850849100588,71.79805011279902,93.57984558653642,3.5,43.64166634447307,3.5,114.21103274202541,3.5,3.5,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,93.50178251420309,56.315933580115676,93.34880824091971,9.99999999E8,82.68833049469556,3.5,3.5,51.96793883411836,97.76993402882096,57.40522624291276,97.99075211467662,9.99999999E8,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,146.3666201700374,9.99999999E8,3.5,124.34092916922675,3.5,3.5,54.963260456417615,3.5,3.5,3.5,3.5,74.66382993123243,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,80.76193283916852,75.12981961856669,84.5055471552016,39.82752069811373,3.5,46.30555130470484,39.44312360855819,3.5,55.97885898320208,75.09368298658546,3.5,77.81334504226551,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,53.52554880615424,57.86574500034061,3.5,72.85437529757564,3.5,40.235763527820204,3.5,70.63364008113352,3.5,3.5,3.5,3.5,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,77.33666659483069,3.5,87.17751067418098,133.2912600285555,102.37034482700544,3.5,3.5,64.0885866498514,97.07567924047711,3.5,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,133.2912600285555,73.35182203543663,77.33666659483069,3.5,83.32799982932241,75.02791147299783,53.93224916504039,3.5,3.5,90.00430828690413,3.5,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,172.20971952825428,59.12345840132606,3.5,3.5,141.86143474061817,81.01209786198602,94.3121175152169,84.22588675698226,3.5,76.5457379610387,3.5,92.21976130418035,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,139.73823925541672,133.3662626004043,3.5,3.5,101.6891710065531,3.5,3.5,90.13693286698116,3.5,50.344645527934084,3.5,
